16
0:0,2 0.001 -1 0 0,3 0.003 -1 1 1,2 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 1,13 0.003 -1 -1 1,14 0.002 0 -1 0.001 50 14,2 0.001 0 -1 14,0 0.003 0 -1 13,0 0.002 1 -1 0.003 50 13,12 0.001 -1 -1 14,12 0.003 -1 0 12,15 0.002 1 0 0.001 50 ::f,0,13 f,1,0 f,13,1 f,13,15 
1:0,2 0.001 -1 0 0,3 0.001 -1 1 1,2 0.001 0 -1 0.002 50 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.001 50 14,2 0.001 1 -1 14,0 0.003 1 -1 13,0 0.001 1 -1 0.003 50 13,12 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 0 0.0011 65 ::f,0,13 f,1,0 f,13,1 f,13,14 
2:0,2 0.001 -1 -1 0,3 0.001 -1 0 1,2 0.001 1 -1 0.002 50 1,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.001 50 14,2 0.001 1 0 14,0 0.003 1 -1 13,0 0.001 1 0 0.003 50 13,12 0.001 0 -1 14,12 0.001 -1 -1 13,15 0.001 1 0 0.0021 65 ::f,0,13 f,1,0 f,13,1 f,13,14 
3:0,2 0.001 -1 -1 0,3 0.001 -1 0 1,2 0.001 1 -1 0.002 50 1,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.001 50 14,2 0.001 1 1 14,0 0.003 1 0 13,0 0.001 1 0 0.003 50 13,12 0.001 0 -1 14,12 0.001 -1 -1 13,15 0.001 1 0 0.0021 65 ::f,0,13 f,1,0 f,13,1 f,13,14 
4:0,2 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 1 0 0.002 50 1,12 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.001 50 15,3 0.001 1 1 15,0 0.003 1 0 13,0 0.001 1 1 0.005 50 13,12 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0031 65 ::f,0,13 f,1,0 f,13,1 f,13,14 
5:0,2 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 1 0 0.002 50 1,12 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.001 50 15,3 0.001 0 1 15,0 0.003 1 1 13,0 0.001 1 1 0.005 50 13,12 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0031 65 ::f,0,13 f,1,0 f,13,1 f,13,14 
6:0,2 0.001 1 -1 0,3 0.001 0 -1 1,2 0.001 1 1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.001 50 15,3 0.001 0 1 15,0 0.003 1 1 13,0 0.001 0 1 0.005 50 13,12 0.001 1 0 14,12 0.001 1 -1 15,15 0.001 1 0 0.0041 65 ::f,0,13 f,1,0 f,13,1 f,13,14 
7:0,2 0.001 1 -1 0,3 0.001 0 -1 1,2 0.001 1 1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.001 50 15,3 0.001 -1 1 15,0 0.003 0 1 13,0 0.001 0 1 0.0051 65 13,12 0.001 1 0 14,12 0.001 1 -1 15,15 0.001 1 1 0.0041 65 ::f,0,13 f,1,0 f,13,14 f,15,1 
8:0,2 0.001 1 0 0,3 0.001 1 -1 1,2 0.001 0 1 0.002 50 1,12 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.001 50 15,3 0.001 -1 0 15,0 0.003 0 1 13,0 0.001 -1 1 0.0051 65 13,12 0.001 1 1 14,12 0.001 1 0 15,15 0.001 1 1 0.0041 65 ::f,0,13 f,1,0 f,13,14 f,15,1 
9:0,2 0.001 1 0 0,3 0.001 1 -1 1,2 0.001 0 1 0.002 50 1,12 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.001 50 15,3 0.001 -1 -1 15,0 0.001 0 1 13,0 0.001 -1 1 0.0052 80 13,12 0.001 1 1 14,12 0.001 1 0 15,15 0.001 0 1 0.0041 65 ::f,0,13 f,1,0 f,13,14 f,14,3 
