16
0:2,3 0.001 1 1 2,1 0.003 0 1 1,3 0.002 -1 0 0.002 50 1,13 0.001 -1 1 0,14 0.003 0 -1 3,14 0.002 1 -1 0.002 50 12,2 0.001 -1 0 13,3 0.003 -1 1 12,1 0.002 -1 0 0.001 50 15,13 0.001 0 -1 13,14 0.003 -1 0 14,14 0.002 0 1 0.003 50 ::f,0,3 f,2,13 f,13,13 f,15,3 
1:2,3 0.001 1 1 2,1 0.001 0 1 1,3 0.001 -1 0 0.0021 65 1,13 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 1 -1 0.002 50 12,2 0.001 -1 0 13,3 0.001 -1 1 12,1 0.002 -1 0 0.001 50 15,13 0.001 0 -1 12,14 0.003 -1 0 14,14 0.001 0 1 0.004 50 ::f,2,13 f,3,1 f,13,13 f,15,3 
2:2,3 0.001 0 1 2,1 0.001 -1 1 1,3 0.001 -1 -1 0.0021 65 1,13 0.001 -1 0 0,14 0.001 1 -1 3,14 0.001 1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.002 -1 -1 0.001 50 15,13 0.001 1 -1 12,14 0.003 -1 -1 14,14 0.001 -1 1 0.004 50 ::f,2,13 f,3,1 f,13,13 f,15,3 
3:2,3 0.001 0 1 2,1 0.001 -1 1 1,3 0.001 -1 -1 0.0021 65 1,13 0.001 -1 0 0,14 0.001 1 -1 3,14 0.001 1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 -1 1 0.004 50 ::f,2,13 f,3,1 f,13,13 f,15,3 
4:2,3 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 0 -1 0.0021 65 1,13 0.001 -1 -1 0,14 0.001 1 0 3,14 0.001 1 1 0.002 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.001 50 15,13 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 0.004 50 ::f,2,13 f,3,1 f,13,13 f,15,3 
5:2,3 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 0 -1 0.0021 65 1,13 0.001 -1 -1 0,14 0.001 1 0 3,14 0.001 1 1 0.002 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.001 50 15,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 0.005 50 ::f,2,13 f,3,1 f,13,13 f,15,3 
6:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,3 0.001 1 -1 0.0021 65 1,13 0.001 0 -1 0,14 0.001 1 1 3,14 0.001 0 1 0.002 50 12,2 0.001 1 -1 13,3 0.001 0 -1 12,1 0.001 1 -1 0.001 50 15,13 0.001 1 1 12,14 0.001 1 -1 13,14 0.001 -1 0 0.005 50 ::f,2,13 f,3,1 f,13,13 f,15,3 
7:2,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0031 65 1,13 0.001 0 -1 0,14 0.001 1 1 3,14 0.001 0 1 0.002 50 12,2 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 1 -1 0.002 50 15,13 0.001 1 1 12,14 0.001 1 -1 13,14 0.001 -1 -1 0.0051 65 ::f,2,13 f,3,1 f,15,3 f,15,12 
8:2,3 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 1.0032 80 1,13 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 -1 1 0.002 50 12,2 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 1 0 0.002 50 15,13 0.001 0 1 12,14 0.001 1 0 13,14 0.001 -1 -1 0.0051 65 ::f,2,13 f,3,0 f,15,3 f,15,12 
9:2,3 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0032 80 1,13 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 -1 1 0.002 50 12,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 0 0.003 50 15,14 0.001 0 1 12,14 0.001 1 0 13,14 0.001 0 -1 0.0061 65 ::f,2,13 f,3,0 f,15,3 f,15,12 
