16
0:3,2 0.001 0 -1 2,1 0.003 -1 0 3,1 0.002 -1 0 0 50 2,15 0.001 -1 -1 0,13 0.003 1 0 1,15 0.002 0 1 0.001 50 15,2 0.001 1 0 15,1 0.003 0 -1 15,3 0.002 1 0 0 50 13,14 0.001 1 0 14,14 0.003 0 1 13,13 0.002 0 1 0.002 50 ::f,1,1 f,3,15 f,12,1 f,13,12 
1:3,2 0.001 -1 -1 2,1 0.003 -1 -1 3,1 0.002 -1 1 0 50 2,15 0.001 -1 0 0,13 0.003 1 -1 1,15 0.002 1 1 0.001 50 15,2 0.001 1 -1 15,0 0.003 0 -1 15,3 0.002 1 -1 0.001 50 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.002 -1 1 0.002 50 ::f,1,1 f,3,15 f,12,1 f,13,12 
2:3,2 0.001 0 -1 2,1 0.003 -1 0 2,2 0.002 -1 1 0.001 50 2,15 0.001 -1 1 1,12 0.003 1 -1 1,15 0.002 1 0 0.002 50 15,2 0.001 0 -1 15,0 0.003 -1 -1 15,3 0.002 0 -1 0.001 50 13,14 0.001 1 0 14,15 0.001 0 1 13,13 0.002 0 1 0.003 50 ::f,1,1 f,3,15 f,12,1 f,13,12 
3:3,2 0.001 -1 -1 2,1 0.003 -1 -1 1,3 0.002 -1 1 0.002 50 2,15 0.001 0 1 1,12 0.003 0 -1 1,15 0.002 1 -1 0.002 50 15,1 0.001 0 -1 15,0 0.003 -1 0 15,2 0.002 0 -1 0.003 50 14,14 0.001 1 0 14,15 0.001 1 1 13,13 0.002 -1 1 0.004 50 ::f,1,1 f,3,15 f,12,1 f,13,12 
4:3,2 0.001 0 -1 2,1 0.003 -1 0 1,3 0.002 0 1 0.002 50 2,15 0.001 1 1 1,12 0.003 -1 -1 2,14 0.002 1 -1 0.003 50 15,1 0.001 0 -1 14,0 0.003 -1 0 15,2 0.001 0 -1 0.004 50 15,14 0.001 1 0 14,15 0.001 1 0 12,14 0.002 -1 1 0.006 50 ::f,1,1 f,3,15 f,12,1 f,13,12 
5:3,2 0.001 -1 -1 2,1 0.003 -1 -1 1,3 0.002 1 1 0.002 50 2,15 0.001 1 0 1,12 0.003 -1 0 2,14 0.001 1 -1 0.003 50 15,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.006 50 15,14 0.001 1 -1 15,15 0.001 1 0 12,14 0.002 0 1 0.007 50 ::f,1,1 f,3,15 f,12,1 f,13,12 
6:3,2 0.001 0 -1 1,0 0.003 -1 -1 1,3 0.002 1 0 0.003 50 2,15 0.001 1 0 0,12 0.003 -1 0 3,13 0.001 1 -1 0.005 50 15,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.007 50 15,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.002 0 1 0.008 50 ::f,1,1 f,3,15 f,12,1 f,13,12 
7:3,1 0.001 0 -1 1,0 0.003 -1 0 2,3 0.002 1 0 0.005 50 2,15 0.001 1 0 0,12 0.003 -1 1 3,13 0.001 1 -1 0.0051 65 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.007 50 15,13 0.001 0 -1 15,15 0.001 0 -1 12,15 0.002 1 1 0.009 50 ::f,1,1 f,1,14 f,12,1 f,13,12 
8:3,1 0.001 0 -1 0,0 0.003 -1 0 2,3 0.001 1 0 0.006 50 2,15 0.001 1 0 0,12 0.003 0 1 3,13 0.001 0 -1 0.0051 65 15,0 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 -1 -1 0.009 50 15,12 0.001 0 -1 15,14 0.001 0 -1 12,15 0.002 1 0 0.011 50 ::f,1,1 f,1,14 f,12,1 f,13,12 
9:3,1 0.001 -1 -1 0,0 0.003 -1 1 2,3 0.001 1 0 0.006 50 3,15 0.001 1 0 0,13 0.003 0 1 3,12 0.001 0 -1 0.0081 65 15,0 0.001 -1 1 12,0 0.001 -1 1 14,0 0.001 -1 -1 0.009 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.002 1 0 0.012 50 ::f,1,1 f,1,14 f,12,1 f,13,12 
