16
0:3,0 0.001 -1 0 1,0 0.003 1 -1 2,0 0.002 -1 0 0 50 1,15 0.001 0 1 3,15 0.003 1 0 2,15 0.002 1 1 0 50 15,0 0.001 -1 -1 13,0 0.003 1 0 15,2 0.002 1 -1 0.001 50 14,14 0.001 0 -1 15,15 0.003 0 1 13,13 0.002 0 -1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
1:3,0 0.001 -1 0 1,0 0.001 1 -1 2,0 0.001 -1 0 0 50 1,15 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 1 0 50 15,0 0.001 -1 -1 13,0 0.001 1 0 15,2 0.001 1 -1 0.001 50 14,14 0.001 0 -1 15,15 0.001 0 1 13,13 0.001 0 -1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
2:3,0 0.001 -1 1 1,0 0.001 0 -1 2,0 0.001 -1 1 0 50 1,15 0.001 1 1 3,15 0.001 1 -1 2,15 0.001 1 0 0 50 15,0 0.001 -1 0 13,0 0.001 1 -1 15,2 0.001 0 -1 0.001 50 14,14 0.001 -1 -1 15,15 0.001 1 1 13,13 0.001 -1 -1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
3:3,0 0.001 -1 1 1,0 0.001 0 -1 2,0 0.001 -1 1 0 50 1,15 0.001 1 1 3,15 0.001 1 -1 2,15 0.001 1 0 0 50 15,0 0.001 -1 0 13,0 0.001 1 -1 15,2 0.001 0 -1 0.001 50 14,14 0.001 -1 -1 15,15 0.001 1 1 13,13 0.001 -1 -1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
4:3,0 0.001 0 1 1,0 0.001 -1 -1 2,0 0.001 0 1 0 50 1,15 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 0 50 15,0 0.001 -1 1 13,0 0.001 0 -1 15,2 0.001 -1 -1 0.001 50 14,14 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 0 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
5:3,0 0.001 0 1 1,0 0.001 -1 -1 2,0 0.001 0 1 0 50 1,15 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 0 50 15,0 0.001 -1 1 13,0 0.001 0 -1 15,2 0.001 -1 -1 0.001 50 14,14 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 0 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
6:3,0 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 1 1 0 50 1,15 0.001 1 0 3,15 0.001 -1 -1 2,15 0.001 0 -1 0 50 15,0 0.001 0 1 13,0 0.001 -1 -1 15,2 0.001 -1 0 0.001 50 14,14 0.001 -1 1 15,15 0.001 1 -1 13,13 0.001 -1 1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
7:3,0 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 1 1 0 50 1,15 0.001 1 -1 3,15 0.001 -1 -1 2,14 0.001 0 -1 0.001 50 15,1 0.001 0 1 13,0 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 14,14 0.001 -1 1 15,15 0.001 1 -1 13,13 0.001 -1 1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
8:3,0 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 1 0 0 50 1,15 0.001 1 -1 3,15 0.001 -1 0 2,14 0.001 0 -1 0.001 50 15,1 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 -1 1 0.002 50 14,14 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,13 f,1,3 f,12,3 f,12,13 
9:3,0 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 1 0 0 50 1,15 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.002 50 15,1 0.001 1 1 13,0 0.001 -1 0 15,2 0.001 -1 1 0.002 50 14,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,0,13 f,1,3 f,12,3 f,12,13 
10:3,0 0.001 1 -1 1,0 0.001 0 1 2,0 0.001 1 -1 0 50 1,15 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.002 50 15,1 0.001 1 1 13,0 0.001 -1 1 15,2 0.001 0 1 0.002 50 14,14 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,0,13 f,1,3 f,12,3 f,12,13 
11:3,0 0.001 1 -1 1,1 0.001 0 1 2,0 0.001 1 -1 0.001 50 1,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.002 50 15,1 0.001 1 0 13,0 0.001 -1 1 15,2 0.001 0 1 0.002 50 14,14 0.001 1 1 15,14 0.001 -1 -1 13,13 0.001 1 1 0.0031 65 ::f,0,13 f,1,3 f,12,3 f,12,13 
12:3,0 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 0 -1 0.002 50 1,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 0.002 50 15,1 0.001 1 0 13,0 0.001 0 1 15,2 0.001 1 1 0.002 50 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0041 65 ::f,0,13 f,1,3 f,12,3 f,12,13 
