16
0:0,1 0.001 0 1 1,1 0.003 0 1 1,3 0.002 1 1 0.002 50 1,15 0.001 0 1 0,13 0.003 0 -1 0,12 0.002 0 -1 0.001 50 12,0 0.001 1 -1 14,0 0.003 1 0 15,3 0.002 1 -1 0.001 50 13,15 0.001 -1 0 12,13 0.003 -1 1 15,12 0.002 1 0 0.003 50 ::f,1,13 f,2,1 f,14,14 f,15,0 
1:0,1 0.001 0 1 1,1 0.001 0 1 1,3 0.001 1 1 0.002 50 1,15 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 0 -1 0.001 50 12,0 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 1 -1 0.0011 65 13,15 0.001 -1 0 12,13 0.001 -1 1 15,12 0.001 1 0 0.003 50 ::f,1,13 f,2,1 f,13,3 f,14,14 
2:0,1 0.001 1 1 1,1 0.001 1 1 1,3 0.001 1 0 0.002 50 1,15 0.001 1 1 0,13 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 12,0 0.001 0 -1 14,0 0.001 1 -1 15,3 0.001 0 -1 0.0011 65 13,15 0.001 -1 1 12,13 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,1,13 f,2,1 f,13,3 f,14,14 
3:0,1 0.001 1 1 1,1 0.001 1 1 1,3 0.001 1 0 0.002 50 1,15 0.001 1 1 0,13 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 12,0 0.001 0 -1 14,0 0.001 1 -1 15,3 0.001 0 -1 0.0011 65 13,15 0.001 -1 1 12,13 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,1,13 f,2,1 f,13,3 f,14,14 
4:0,1 0.001 1 0 1,1 0.001 1 0 1,3 0.001 1 -1 0.002 50 1,15 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 0 0.001 50 12,0 0.001 -1 -1 14,0 0.001 0 -1 15,3 0.001 -1 -1 0.0011 65 13,15 0.001 0 1 12,13 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,1,13 f,2,1 f,13,3 f,14,14 
5:0,1 0.001 1 0 1,1 0.001 1 0 1,3 0.001 1 -1 0.0021 65 1,15 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 0 0.001 50 12,0 0.001 -1 -1 14,0 0.001 0 -1 15,3 0.001 -1 -1 0.0011 65 13,15 0.001 0 1 12,13 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,2 f,1,13 f,13,3 f,14,14 
6:0,1 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 0 -1 0.0021 65 1,15 0.001 1 -1 0,13 0.001 -1 1 0,12 0.001 -1 1 0.001 50 12,0 0.001 -1 0 14,0 0.001 -1 -1 15,3 0.001 -1 0 0.0011 65 13,15 0.001 1 1 12,13 0.001 1 0 15,12 0.001 -1 -1 0.003 50 ::f,0,2 f,1,13 f,13,3 f,14,14 
7:0,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 0.0031 65 1,15 0.001 1 -1 0,13 0.001 -1 1 0,12 0.001 -1 1 0.001 50 12,0 0.001 -1 0 14,0 0.001 -1 -1 14,3 0.001 -1 0 0.0021 65 13,15 0.001 1 1 12,13 0.001 1 0 15,12 0.001 -1 -1 0.003 50 ::f,0,2 f,1,13 f,13,3 f,14,14 
8:0,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0031 65 1,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 0 1 0.001 50 12,0 0.001 -1 1 14,0 0.001 -1 0 14,3 0.001 -1 0 0.0022 80 13,15 0.001 1 0 12,13 0.001 1 -1 15,12 0.001 -1 0 0.003 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
9:0,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 0.0031 65 1,15 0.001 0 -1 0,14 0.001 0 1 0,13 0.001 0 1 0.003 50 12,0 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 -1 1 0.0032 80 14,15 0.001 1 0 12,13 0.001 1 -1 14,12 0.001 -1 0 0.005 50 ::f,0,2 f,1,13 f,14,14 f,15,0 
