16
0:0,1 0.001 1 -1 1,0 0.003 0 -1 2,3 0.002 -1 1 0 50 1,15 0.001 0 -1 2,15 0.003 1 1 1,13 0.002 0 1 0 50 15,0 0.001 0 -1 15,2 0.003 -1 0 13,3 0.002 -1 0 0.001 50 14,12 0.001 -1 1 13,12 0.003 -1 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
1:0,1 0.001 1 -1 1,0 0.003 1 -1 2,3 0.002 -1 0 0 50 1,14 0.001 0 -1 2,15 0.003 0 1 1,13 0.002 0 1 0.001 50 15,0 0.001 1 -1 14,2 0.003 -1 0 12,3 0.002 -1 0 0.003 50 13,13 0.001 -1 1 13,12 0.003 0 -1 12,13 0.002 0 -1 0.003 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
2:0,1 0.001 1 0 1,0 0.003 1 0 1,3 0.002 -1 0 0.001 50 1,14 0.001 0 -1 2,15 0.003 -1 1 1,13 0.001 0 1 0.001 50 15,0 0.001 1 0 14,2 0.001 -1 0 12,3 0.002 -1 -1 0.003 50 13,13 0.001 -1 1 13,12 0.003 1 -1 12,12 0.002 0 -1 0.004 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
3:1,1 0.001 1 0 2,0 0.003 1 0 1,3 0.001 -1 0 0.003 50 1,14 0.001 0 -1 2,15 0.003 -1 0 1,13 0.001 0 1 0.001 50 15,0 0.001 1 1 14,2 0.001 -1 0 12,3 0.002 0 -1 0.003 50 13,13 0.001 -1 0 13,12 0.003 1 0 12,12 0.002 1 -1 0.004 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
4:1,1 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 -1 0.003 50 1,14 0.001 0 -1 1,15 0.003 -1 0 1,13 0.001 0 1 0.002 50 15,0 0.001 0 1 14,2 0.001 -1 0 12,2 0.002 0 -1 0.004 50 13,13 0.001 -1 -1 14,12 0.003 1 0 12,12 0.002 1 0 0.005 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
5:1,1 0.001 1 0 2,0 0.001 1 1 1,3 0.001 0 -1 0.003 50 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 -1 1 0.002 50 15,1 0.001 0 1 14,2 0.001 -1 0 12,1 0.002 0 -1 0.006 50 13,13 0.001 0 -1 15,12 0.003 1 0 13,12 0.002 1 0 0.007 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
6:2,1 0.001 1 0 2,0 0.001 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.008 50 13,13 0.001 1 -1 15,12 0.003 1 1 13,12 0.001 1 0 0.007 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
7:2,1 0.001 1 0 2,0 0.001 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 0 -1 0.009 50 13,13 0.001 1 0 15,12 0.003 0 1 14,12 0.001 1 0 0.008 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
8:2,1 0.001 1 0 2,0 0.001 0 1 1,1 0.001 0 -1 0.006 50 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.002 50 15,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 -1 0.009 50 14,13 0.001 1 0 15,13 0.003 0 1 14,12 0.001 1 0 0.01 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
9:3,1 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 0.008 50 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 1 -1 0.002 50 15,3 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 0.01 50 14,13 0.001 1 0 15,14 0.003 0 1 15,12 0.001 1 0 0.012 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
10:3,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 -1 0.009 50 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 1 0 0.002 50 15,3 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.011 50 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 1 0.012 50 ::f,0,0 f,2,14 f,13,0 f,13,15 
11:3,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 0.009 50 1,14 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 1 0 0.003 50 15,3 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0121 65 14,13 0.001 0 1 15,15 0.001 0 1 15,12 0.001 0 1 0.013 50 ::f,0,0 f,2,14 f,12,1 f,13,15 
12:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 0.011 50 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 0.005 50 14,3 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 0.0131 65 14,14 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 0 1 0.015 50 ::f,0,0 f,2,14 f,12,1 f,13,15 
13:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 0 0.011 50 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 0.005 50 14,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.0141 65 14,14 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.016 50 ::f,0,0 f,2,14 f,12,1 f,13,15 
14:3,3 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 0.013 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 0.005 50 14,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 0.0151 65 14,14 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.017 50 ::f,0,0 f,2,14 f,12,1 f,13,15 
15:3,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 1 0.013 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.005 50 14,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 0.0151 65 14,14 0.001 -1 0 14,15 0.001 -1 0 15,15 0.001 0 1 0.0181 65 ::f,0,0 f,2,14 f,12,1 f,13,13 
16:3,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 0.014 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.005 50 13,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 0.0171 65 13,14 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0201 65 ::f,0,0 f,2,14 f,12,1 f,13,13 
17:2,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 0.015 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.0051 65 12,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 1 0.0181 65 13,14 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0201 65 ::f,0,0 f,3,13 f,12,1 f,13,13 
18:1,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 0.017 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.0051 65 12,3 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.0191 65 13,14 0.001 -1 -1 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0221 65 ::f,0,0 f,3,13 f,12,1 f,13,13 
19:0,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 0.018 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0061 65 12,3 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.0201 65 13,14 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.0221 65 ::f,0,0 f,3,13 f,12,1 f,13,13 
20:0,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.019 50 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0071 65 12,2 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 0.0221 65 13,14 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0231 65 ::f,0,0 f,3,13 f,12,1 f,13,13 
21:0,3 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 0.019 50 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0072 80 12,2 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 0 1 0.0232 80 13,14 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.0252 80 ::f,0,0 f,3,12 f,12,0 f,13,12 
22:0,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 0.021 50 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0082 80 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 0.0252 80 13,14 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0262 80 ::f,0,0 f,3,12 f,12,0 f,13,12 
23:0,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 0.021 50 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0092 80 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 1.0253 95 13,14 0.001 1 -1 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0272 80 ::f,0,0 f,3,12 f,13,1 f,13,12 
24:0,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 0.022 50 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0102 80 12,0 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0273 95 14,13 0.001 1 -1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0292 80 ::f,0,0 f,3,12 f,13,1 f,13,12 
25:0,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 0.022 50 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0102 80 12,0 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0283 95 14,13 0.001 1 -1 12,12 0.001 1 0 12,14 0.001 0 -1 0.0292 80 ::f,0,0 f,3,12 f,13,1 f,13,12 
26:0,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 -1 0.024 50 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0112 80 12,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 0 1.0293 95 14,13 0.001 1 0 12,12 0.001 1 0 12,13 0.001 0 -1 0.0302 80 ::f,0,0 f,3,12 f,13,1 f,13,12 
