16
0:0,3 0.001 1 1 0,1 0.003 0 -1 2,1 0.002 -1 0 0.002 50 0,15 0.001 -1 0 3,13 0.003 1 -1 2,12 0.002 1 -1 0 50 13,3 0.001 -1 1 13,0 0.003 0 -1 12,1 0.002 -1 -1 0.002 50 14,13 0.001 1 1 12,12 0.003 0 1 12,14 0.002 0 1 0.002 50 ::f,1,2 f,2,15 f,14,2 f,15,14 
1:0,3 0.001 1 1 0,1 0.003 1 -1 2,1 0.001 -1 0 0.002 50 0,15 0.001 -1 0 3,13 0.003 1 0 2,12 0.002 1 0 0 50 13,3 0.001 -1 1 13,0 0.003 1 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 1 1 12,12 0.001 0 1 12,14 0.001 0 1 0.0022 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
2:0,3 0.001 0 1 0,1 0.003 1 0 1,1 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 3,13 0.003 1 0 3,12 0.002 1 0 0.001 50 13,3 0.001 -1 0 13,0 0.003 1 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 0 1 0.0032 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
3:0,3 0.001 0 1 0,1 0.003 1 1 1,1 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 3,13 0.003 1 1 3,12 0.002 1 1 0.001 50 13,3 0.001 -1 0 13,0 0.003 1 0 12,1 0.001 0 -1 0.002 50 14,13 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 -1 1 0.0032 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
4:0,3 0.001 -1 1 0,1 0.003 0 1 1,1 0.001 -1 0 0.003 50 0,15 0.001 0 -1 3,13 0.003 1 1 3,12 0.002 1 1 0.001 50 13,3 0.001 -1 -1 14,0 0.003 1 0 12,1 0.001 1 -1 0.003 50 14,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 1 0.0042 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
5:0,3 0.001 -1 1 0,1 0.003 -1 1 1,1 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 3,13 0.003 0 1 3,12 0.002 0 1 0.001 50 13,3 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 1 -1 0.003 50 14,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 0 0.0042 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
6:0,3 0.001 -1 0 0,1 0.003 -1 0 0,0 0.001 -1 -1 0.004 50 0,15 0.001 1 -1 3,14 0.003 0 1 3,13 0.002 0 1 0.003 50 13,3 0.001 0 -1 15,0 0.001 1 0 12,1 0.001 1 0 0.004 50 14,15 0.001 0 1 12,12 0.001 -1 -1 12,15 0.001 -1 0 0.0052 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
7:0,3 0.001 -1 0 0,1 0.003 -1 -1 0,0 0.001 0 -1 0.004 50 0,15 0.001 1 -1 3,14 0.001 0 1 3,13 0.001 0 1 0.003 50 13,3 0.001 0 -1 15,0 0.001 1 1 12,1 0.001 1 0 0.004 50 14,15 0.001 -1 1 12,12 0.001 -1 -1 12,15 0.001 -1 -1 0.0052 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
8:0,3 0.001 -1 -1 0,1 0.003 0 -1 0,0 0.001 0 -1 0.004 50 0,15 0.001 1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.005 50 13,3 0.001 1 -1 15,0 0.001 1 1 12,1 0.001 1 1 0.004 50 14,15 0.001 -1 1 12,12 0.001 0 -1 12,15 0.001 -1 -1 0.0052 80 ::f,1,2 f,2,15 f,14,2 f,15,14 
9:0,3 0.001 -1 -1 0,1 0.003 1 -1 0,0 0.001 1 -1 0.004 50 0,15 0.001 1 0 3,15 0.001 -1 1 3,14 0.001 0 1 0.005 50 13,3 0.001 1 -1 15,0 0.001 0 1 12,1 0.001 1 1 0.0041 65 14,15 0.001 -1 0 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0052 80 ::f,1,2 f,2,15 f,13,1 f,15,14 
10:0,3 0.001 0 -1 0,1 0.003 1 0 0,0 0.001 1 -1 0.004 50 0,15 0.001 1 1 3,15 0.001 -1 1 3,14 0.001 0 1 0.005 50 13,3 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 1 0.0051 65 13,15 0.001 -1 0 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0072 80 ::f,1,2 f,2,15 f,13,1 f,15,14 
11:0,2 0.001 0 -1 0,1 0.003 1 1 0,0 0.001 1 0 0.005 50 0,15 0.001 1 1 3,15 0.001 -1 0 3,14 0.001 -1 1 0.005 50 13,3 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 1 0.0051 65 13,15 0.001 -1 0 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0072 80 ::f,1,2 f,2,15 f,13,1 f,15,14 
12:0,2 0.001 0 -1 0,1 0.003 0 1 1,0 0.001 1 0 0.006 50 0,15 0.001 0 1 3,15 0.001 -1 0 3,14 0.001 -1 1 0.005 50 13,3 0.001 1 1 15,2 0.001 0 1 12,1 0.001 -1 1 0.0061 65 12,15 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 0 -1 0.0092 80 ::f,1,2 f,2,15 f,13,1 f,15,14 
13:0,2 0.001 1 -1 0,1 0.003 -1 1 1,0 0.001 1 0 0.006 50 0,15 0.001 0 1 3,15 0.001 -1 0 3,14 0.001 -1 0 0.0051 65 13,3 0.001 1 1 15,2 0.001 0 1 12,1 0.001 -1 1 0.0061 65 12,15 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0102 80 ::f,1,2 f,2,13 f,13,1 f,15,14 
14:0,2 0.001 1 0 0,1 0.003 -1 0 2,0 0.001 1 0 0.007 50 0,15 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 13,3 0.001 0 1 15,3 0.001 0 1 12,1 0.001 -1 0 0.0071 65 12,15 0.001 -1 -1 13,12 0.001 1 0 12,12 0.001 0 -1 0.0112 80 ::f,1,2 f,2,13 f,13,1 f,15,14 
15:0,2 0.001 1 0 0,1 0.003 -1 -1 2,0 0.001 1 0 0.0071 65 0,15 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 13,3 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 -1 0 0.0071 65 12,15 0.001 0 -1 13,12 0.001 1 1 12,12 0.001 1 -1 0.0112 80 ::f,2,1 f,2,13 f,13,1 f,15,14 
