16
0:0,3 0.001 -1 0 3,1 0.003 1 1 1,1 0.002 -1 0 0.002 50 0,12 0.001 -1 0 2,15 0.003 -1 1 2,14 0.002 1 1 0.002 50 14,3 0.001 -1 1 12,2 0.003 -1 0 15,1 0.002 1 0 0.001 50 13,13 0.001 0 1 14,15 0.003 -1 1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
1:0,3 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 -1 0 0.002 50 0,12 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 1 1 0.002 50 14,3 0.001 -1 1 12,2 0.001 -1 0 15,1 0.001 1 0 0.001 50 13,13 0.001 0 1 14,15 0.001 -1 1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
2:0,3 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 -1 0.002 50 0,12 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 -1 0 12,2 0.001 -1 -1 15,1 0.001 1 1 0.001 50 13,13 0.001 -1 1 14,15 0.001 -1 0 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
3:0,3 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 -1 0.002 50 0,12 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 -1 0 12,2 0.001 -1 -1 15,1 0.001 1 1 0.001 50 13,13 0.001 -1 1 14,15 0.001 -1 0 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
4:0,3 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 0 -1 0.002 50 0,12 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 12,2 0.001 0 -1 15,1 0.001 0 1 0.001 50 13,13 0.001 -1 0 14,15 0.001 -1 -1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
5:0,3 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 0 -1 0.002 50 0,12 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 12,2 0.001 0 -1 15,1 0.001 0 1 0.001 50 13,13 0.001 -1 0 14,15 0.001 -1 -1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
6:0,2 0.001 0 -1 3,1 0.001 -1 0 1,1 0.001 1 -1 0.003 50 0,12 0.001 1 -1 2,15 0.001 0 -1 2,14 0.001 -1 0 0.002 50 14,3 0.001 0 -1 12,2 0.001 1 -1 15,1 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 14,15 0.001 0 -1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
7:0,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 0.004 50 0,12 0.001 1 -1 2,15 0.001 0 -1 1,14 0.001 -1 0 0.003 50 14,3 0.001 0 -1 12,2 0.001 1 -1 15,1 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 14,15 0.001 0 -1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
8:0,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 0.004 50 0,12 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 -1 0 0.003 50 14,3 0.001 1 -1 12,2 0.001 1 0 15,1 0.001 -1 0 0.001 50 13,13 0.001 0 -1 14,15 0.001 1 -1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
9:0,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.004 50 1,12 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 -1 -1 0.004 50 14,3 0.001 1 -1 12,2 0.001 1 0 15,1 0.001 -1 0 0.001 50 13,13 0.001 0 -1 14,15 0.001 1 -1 15,13 0.002 1 0 0.001 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
