16
0:0,0 0.001 -1 0 1,2 0.003 -1 -1 0,1 0.002 0 -1 0.002 50 1,13 0.001 0 -1 0,14 0.003 0 -1 3,15 0.002 -1 0 0.001 50 12,3 0.001 -1 0 15,0 0.003 0 1 13,2 0.002 -1 1 0.002 50 12,14 0.001 -1 0 14,14 0.003 -1 -1 13,13 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
1:0,0 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 1,13 0.001 0 -1 0,14 0.001 0 -1 2,15 0.002 -1 0 0.0021 65 12,3 0.001 -1 -1 15,1 0.003 0 1 13,2 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 1 0.002 50 ::f,0,12 f,3,2 f,12,15 f,15,3 
2:0,0 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 1 -1 0.002 50 1,12 0.001 0 -1 0,13 0.001 0 -1 1,15 0.002 -1 0 0.0051 65 12,3 0.001 0 -1 15,2 0.003 0 1 13,2 0.001 -1 0 0.004 50 12,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,0,12 f,3,2 f,12,15 f,15,3 
3:0,0 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 1 -1 0.004 50 1,12 0.001 1 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 0.0052 80 12,2 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 0.0051 65 12,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 0.005 50 ::f,2,12 f,3,2 f,12,15 f,13,0 
4:0,0 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.004 50 1,12 0.001 1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0062 80 12,1 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 0 -1 0.0071 65 12,12 0.001 0 -1 14,12 0.001 0 -1 14,14 0.001 1 1 0.007 50 ::f,2,12 f,3,2 f,12,15 f,13,0 
5:0,0 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.005 50 1,12 0.001 1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0062 80 12,1 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 0 -1 0.0081 65 12,12 0.001 1 -1 14,12 0.001 1 -1 15,15 0.001 1 1 0.008 50 ::f,2,12 f,3,2 f,12,15 f,13,0 
6:0,0 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.005 50 1,12 0.001 1 0 0,12 0.001 1 0 1,15 0.001 -1 0 0.0062 80 12,0 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 0 -1 0.0092 80 12,12 0.001 1 0 14,12 0.001 1 0 15,15 0.003 1 1 0.008 50 ::f,2,12 f,3,2 f,12,15 f,14,3 
7:0,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.007 50 1,12 0.001 1 0 0,12 0.001 1 1 0,15 0.001 -1 0 0.0072 80 12,0 0.001 1 -1 15,3 0.001 -1 0 13,0 0.001 0 -1 0.0102 80 13,12 0.001 1 0 15,12 0.001 1 0 15,15 0.003 1 1 0.01 50 ::f,2,12 f,3,2 f,12,15 f,14,3 
8:0,1 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 0.008 50 1,12 0.001 1 0 1,13 0.001 1 1 0,15 0.001 -1 -1 0.0082 80 12,0 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 1 -1 0.0102 80 14,12 0.001 1 0 15,12 0.001 1 1 15,15 0.003 1 1 0.011 50 ::f,2,12 f,3,2 f,12,15 f,14,3 
9:0,1 0.001 0 1 2,1 0.001 1 1 3,0 0.001 1 1 0.008 50 1,12 0.001 1 0 1,13 0.001 1 1 0,15 0.001 0 -1 0.0082 80 12,0 0.001 1 1 15,3 0.001 -1 0 13,0 0.001 1 0 1.0103 95 14,12 0.001 1 0 15,12 0.001 0 1 15,15 0.003 1 1 0.011 50 ::f,2,12 f,3,2 f,12,2 f,12,15 
10:0,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 0 1 0.009 50 1,12 0.001 1 0 2,14 0.001 1 1 0,14 0.001 0 -1 0.0102 80 13,1 0.001 1 1 14,3 0.001 -1 0 14,0 0.001 1 0 1.0133 95 14,12 0.001 1 1 15,13 0.001 0 1 15,15 0.003 1 1 0.012 50 ::f,2,12 f,3,2 f,12,2 f,12,15 
11:0,2 0.001 0 1 2,2 0.001 0 1 3,1 0.001 0 1 0.011 50 1,12 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 -1 0.0112 80 14,2 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 0 1.0163 95 14,12 0.001 0 1 15,14 0.001 0 1 15,15 0.003 1 1 0.013 50 ::f,2,12 f,3,2 f,12,2 f,12,15 
12:0,2 0.001 0 1 2,2 0.001 0 1 3,1 0.001 0 1 0.0111 65 1,12 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 -1 0.0112 80 15,3 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 1.0173 95 14,13 0.001 0 1 15,14 0.001 0 1 15,15 0.003 1 1 0.014 50 ::f,0,3 f,2,12 f,12,2 f,12,15 
13:0,2 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 0 1 1.0113 95 1,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 0 -1 0.0122 80 15,3 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 0 1 1.0183 95 14,14 0.001 0 1 15,14 0.001 -1 1 15,15 0.003 1 1 0.015 50 ::f,2,12 f,3,2 f,12,2 f,12,15 
14:0,3 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 0 1 1.0123 95 1,12 0.001 1 0 3,15 0.001 1 1 0,12 0.001 1 -1 0.0132 80 15,3 0.001 -1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 1.0193 95 14,14 0.001 0 1 14,15 0.001 -1 1 15,15 0.003 1 1 0.016 50 ::f,2,12 f,3,2 f,12,2 f,12,15 
15:0,3 0.001 -1 1 1,2 0.001 -1 0 3,1 0.001 0 1 3.0134 110 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 0 0.0132 80 15,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 0 1 1.0203 95 14,14 0.001 0 1 14,15 0.001 -1 0 15,15 0.003 1 1 0.016 50 ::f,2,12 f,3,3 f,12,2 f,12,15 
16:0,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 0 1 3.0144 110 1,12 0.001 1 0 3,15 0.001 -1 1 0,12 0.001 1 1 0.0132 80 14,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 0 1 1.0213 95 14,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.003 1 1 0.017 50 ::f,2,12 f,3,3 f,12,2 f,12,15 
