16
0:2,0 0.001 0 -1 0,2 0.003 0 1 1,2 0.002 0 1 0.001 50 2,12 0.001 1 -1 3,15 0.003 1 1 0,12 0.002 -1 -1 0.002 50 15,0 0.001 0 -1 14,0 0.003 1 -1 15,3 0.002 1 0 0.002 50 12,14 0.001 -1 1 12,15 0.003 -1 0 14,15 0.002 -1 0 0.001 50 ::f,0,3 f,3,12 f,12,3 f,15,14 
1:2,0 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 0 1 0.0012 80 2,12 0.001 1 -1 3,15 0.001 1 1 0,12 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 15,3 0.001 1 0 0.002 50 12,14 0.001 -1 1 12,15 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,3 f,15,14 
2:2,0 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 -1 1 0.0012 80 2,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 1 1 0.002 50 12,14 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 -1 0.001 50 ::f,1,1 f,3,12 f,12,3 f,15,14 
3:2,0 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 -1 1 0.0012 80 2,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 1 1 0.002 50 12,14 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 -1 0.001 50 ::f,0,14 f,1,1 f,12,3 f,15,14 
4:2,0 0.001 1 0 0,2 0.001 -1 0 1,2 0.001 -1 0 0.0012 80 2,12 0.001 1 1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 1 15,3 0.001 0 1 0.002 50 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,15 0.001 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,3 f,15,14 
5:2,0 0.001 1 0 0,2 0.001 -1 0 1,2 0.001 -1 0 0.0012 80 2,12 0.001 1 1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 1 15,3 0.001 0 1 0.002 50 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,15 0.001 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,3 f,15,14 
6:2,0 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0012 80 2,12 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 0 0.0021 65 15,0 0.001 0 -1 14,0 0.001 0 1 15,3 0.001 -1 1 0.002 50 12,14 0.001 0 -1 12,15 0.001 1 -1 14,15 0.001 1 -1 0.001 50 ::f,0,14 f,1,1 f,12,3 f,15,14 
7:2,0 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0012 80 2,13 0.001 0 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0051 65 15,0 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 1 0.003 50 12,13 0.001 0 -1 12,15 0.001 1 -1 14,15 0.001 1 -1 0.0021 65 ::f,0,14 f,1,1 f,12,3 f,14,12 
8:2,0 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 0 -1 0.0012 80 2,14 0.001 0 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0061 65 15,0 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 0 0.003 50 12,13 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 0.0021 65 ::f,0,14 f,1,1 f,12,3 f,14,12 
9:2,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0032 80 2,14 0.001 0 1 2,15 0.001 -1 -1 1,12 0.001 1 1 0.0061 65 15,0 0.001 0 -1 14,1 0.001 -1 1 14,3 0.001 -1 0 0.004 50 12,13 0.001 1 -1 13,15 0.001 1 0 14,15 0.001 1 0 0.0031 65 ::f,0,14 f,1,1 f,12,3 f,14,12 
