16
0:2,0 0.001 1 0 0,3 0.003 0 -1 0,2 0.002 -1 1 0 50 1,14 0.001 -1 1 3,12 0.003 0 -1 2,12 0.002 1 0 0.003 50 14,2 0.001 1 0 12,1 0.003 0 -1 13,2 0.002 0 -1 0.003 50 15,12 0.001 1 0 14,15 0.003 1 0 14,13 0.002 -1 -1 0.003 50 ::f,1,15 f,3,0 f,12,14 f,13,1 
1:2,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.002 -1 0 0.0001 65 1,14 0.001 -1 1 3,12 0.003 1 -1 2,12 0.001 1 0 0.003 50 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0031 65 15,12 0.001 1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.003 50 ::f,1,1 f,1,15 f,12,14 f,14,1 
2:2,0 0.001 1 1 0,3 0.001 1 -1 0,2 0.002 -1 0 0.0001 65 0,15 0.001 -1 1 3,12 0.003 1 -1 2,12 0.001 1 1 0.004 50 14,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0041 65 15,12 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 -1 0.005 50 ::f,1,1 f,1,15 f,12,14 f,14,1 
3:2,0 0.001 1 1 0,3 0.001 1 -1 0,2 0.002 -1 -1 0.0001 65 0,15 0.001 -1 0 3,12 0.003 1 0 2,12 0.001 1 1 0.004 50 14,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0041 65 15,12 0.001 0 1 15,15 0.001 1 1 13,12 0.001 0 -1 0.005 50 ::f,1,1 f,1,15 f,12,14 f,14,1 
4:2,0 0.001 0 1 0,3 0.001 1 0 0,2 0.002 -1 -1 0.0001 65 0,15 0.001 -1 0 3,12 0.003 1 0 2,12 0.001 0 1 0.004 50 14,2 0.001 0 1 12,1 0.001 1 0 13,0 0.001 0 -1 0.0051 65 15,13 0.001 0 1 15,15 0.001 1 1 13,12 0.001 0 -1 0.006 50 ::f,1,1 f,1,15 f,12,14 f,14,1 
5:2,0 0.001 0 1 0,3 0.001 1 0 0,2 0.002 0 -1 0.0001 65 0,15 0.001 -1 -1 3,12 0.003 1 1 2,12 0.001 0 1 0.004 50 14,2 0.001 0 1 12,1 0.001 1 0 13,0 0.001 1 -1 0.0051 65 15,13 0.001 0 1 15,15 0.001 0 1 13,12 0.001 1 -1 0.006 50 ::f,1,1 f,1,15 f,12,14 f,14,1 
6:2,0 0.001 -1 1 0,3 0.001 1 1 0,1 0.002 0 -1 0.0011 65 0,15 0.001 -1 -1 3,12 0.003 1 1 2,12 0.001 -1 1 0.004 50 14,2 0.001 -1 1 12,1 0.001 1 1 13,0 0.001 1 -1 0.0051 65 15,14 0.001 0 1 15,15 0.001 0 1 13,12 0.001 1 -1 0.007 50 ::f,1,1 f,1,15 f,12,14 f,14,1 
7:2,0 0.001 -1 1 0,3 0.001 1 1 0,1 0.001 0 -1 1.0012 80 0,15 0.001 0 -1 3,12 0.003 0 1 2,12 0.001 -1 1 0.004 50 14,2 0.001 -1 1 12,1 0.001 1 1 13,0 0.001 1 0 0.0051 65 15,14 0.001 0 1 15,15 0.001 -1 1 13,12 0.001 1 0 0.007 50 ::f,1,15 f,3,3 f,12,14 f,14,1 
8:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 -1 1.0022 80 0,14 0.001 0 -1 3,13 0.003 0 1 2,12 0.001 -1 0 0.006 50 14,2 0.001 -1 0 12,1 0.001 0 1 14,0 0.001 1 0 0.0061 65 15,14 0.001 0 1 15,15 0.001 -1 1 14,12 0.001 1 0 0.008 50 ::f,1,15 f,3,3 f,12,14 f,14,1 
9:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 1 -1 1.0022 80 0,14 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 -1 0 0.006 50 14,2 0.001 -1 0 12,1 0.001 0 1 14,0 0.001 1 0 0.0061 65 15,14 0.001 -1 1 15,15 0.001 -1 0 14,12 0.001 1 0 0.008 50 ::f,1,15 f,3,3 f,12,14 f,14,1 
10:2,0 0.001 -1 -1 0,3 0.001 -1 1 0,0 0.001 1 -1 1.0022 80 0,13 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 -1 -1 0.008 50 14,2 0.001 -1 -1 12,1 0.001 -1 1 15,0 0.001 1 0 0.0071 65 14,15 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 1 0 0.01 50 ::f,1,15 f,3,3 f,12,14 f,14,1 
11:2,0 0.001 -1 -1 0,3 0.001 -1 1 0,0 0.001 1 0 1.0022 80 0,13 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 -1 -1 0.008 50 14,2 0.001 -1 -1 12,1 0.001 -1 1 15,0 0.001 1 1 0.0071 65 14,15 0.001 -1 0 15,15 0.001 -1 0 15,12 0.001 1 1 0.01 50 ::f,1,15 f,3,3 f,12,14 f,14,1 
