16
0:1,0 0.001 1 -1 2,0 0.003 1 -1 2,2 0.002 -1 1 0.002 50 0,14 0.001 -1 -1 3,12 0.003 1 1 1,14 0.002 -1 0 0.001 50 13,1 0.001 1 -1 13,3 0.003 1 1 14,1 0.002 0 1 0.001 50 12,14 0.001 -1 1 13,14 0.003 -1 1 14,15 0.002 1 0 0.002 50 ::f,0,12 f,1,2 f,12,15 f,14,2 
1:1,0 0.001 1 -1 2,0 0.003 1 -1 2,2 0.001 -1 1 0.002 50 0,14 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 -1 0 0.001 50 13,1 0.001 1 -1 13,3 0.001 1 1 14,1 0.001 0 1 0.0011 65 12,14 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 1 0 0.0021 65 ::f,0,12 f,1,2 f,12,12 f,14,0 
2:1,0 0.001 1 0 2,0 0.003 1 -1 2,2 0.001 -1 0 0.002 50 0,14 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.001 50 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 1 0.0011 65 12,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 0.0021 65 ::f,0,12 f,1,2 f,12,12 f,14,0 
3:1,0 0.001 1 0 2,0 0.003 1 -1 2,2 0.001 -1 0 0.0021 65 0,14 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.001 50 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 1 0.0011 65 12,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 1 0.0021 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
4:1,0 0.001 1 1 2,0 0.003 1 -1 2,2 0.001 -1 -1 0.0021 65 0,14 0.001 1 -1 3,12 0.001 -1 1 1,14 0.001 0 -1 0.001 50 13,1 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 -1 0 0.0011 65 12,14 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 0 1 0.0021 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
5:1,0 0.001 1 1 2,0 0.003 1 -1 2,2 0.001 -1 -1 0.0022 80 0,14 0.001 1 -1 3,12 0.001 -1 1 1,14 0.001 0 -1 0.001 50 13,1 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 -1 0 0.0011 65 12,14 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 0 1 0.0021 65 ::f,0,2 f,0,12 f,12,12 f,14,0 
6:1,0 0.001 0 1 2,0 0.003 1 -1 2,2 0.001 0 -1 0.0022 80 0,14 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 1 -1 0.001 50 13,1 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.0011 65 12,14 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 1 0.0021 65 ::f,0,2 f,0,12 f,12,12 f,14,0 
7:1,0 0.001 0 1 2,0 0.003 1 -1 2,1 0.001 0 -1 0.0032 80 0,14 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 1 -1 0.002 50 13,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.0021 65 12,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 1 0.0041 65 ::f,0,2 f,0,12 f,12,12 f,14,0 
8:1,0 0.001 -1 1 2,0 0.003 1 -1 2,1 0.001 0 -1 0.0032 80 0,14 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 1 -1 0.002 50 13,2 0.001 0 1 13,3 0.001 -1 -1 14,1 0.001 0 -1 0.0021 65 12,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 0.0042 80 ::f,0,2 f,0,12 f,14,0 f,15,13 
9:1,0 0.001 -1 1 2,0 0.003 1 -1 2,1 0.001 1 -1 0.0032 80 0,14 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 1 0 0.002 50 13,2 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 0 -1 1.0022 80 12,13 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 -1 0 0.0052 80 ::f,0,2 f,0,12 f,14,2 f,15,13 
10:1,0 0.001 -1 0 2,0 0.003 1 -1 2,1 0.001 1 -1 0.0032 80 0,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 1 0 0.002 50 13,2 0.001 -1 1 13,3 0.001 0 -1 14,1 0.001 1 -1 1.0022 80 12,13 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 -1 0 0.0052 80 ::f,0,2 f,0,12 f,14,2 f,15,13 
11:1,0 0.001 -1 0 2,0 0.003 1 -1 2,1 0.001 1 0 0.0032 80 0,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 1 1 0.002 50 13,2 0.001 -1 0 13,3 0.001 0 -1 14,1 0.001 1 -1 1.0022 80 12,13 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 -1 0.0052 80 ::f,0,2 f,0,12 f,14,2 f,15,13 
