16
0:0,3 0.001 0 1 2,2 0.003 1 -1 3,1 0.002 -1 -1 0.002 50 2,12 0.001 0 -1 1,13 0.003 -1 0 1,12 0.002 0 1 0.001 50 12,3 0.001 -1 -1 15,2 0.003 1 1 13,2 0.002 -1 0 0.001 50 13,14 0.001 -1 -1 15,14 0.003 1 1 12,14 0.002 -1 0 0.001 50 ::f,2,0 f,3,15 f,14,3 f,15,13 
1:0,3 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 0.0021 65 2,12 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 0 1 0.001 50 12,3 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 0 0.001 50 13,14 0.001 -1 -1 15,14 0.003 0 1 12,14 0.001 -1 0 0.001 50 ::f,1,1 f,3,15 f,14,3 f,15,13 
2:0,3 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 1 0.001 50 12,2 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 15,15 0.003 0 1 12,14 0.001 -1 -1 0.003 50 ::f,1,1 f,3,15 f,14,3 f,15,13 
3:0,3 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 1 0.001 50 12,2 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 15,15 0.003 -1 1 12,14 0.001 -1 -1 0.003 50 ::f,1,1 f,3,15 f,14,3 f,15,13 
4:0,3 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 1 -1 0.0021 65 2,12 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 -1 0 0.001 50 12,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 -1 0.003 50 12,12 0.001 0 -1 15,15 0.003 -1 1 12,14 0.001 0 -1 0.004 50 ::f,1,1 f,3,15 f,14,3 f,15,13 
5:0,3 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 1 -1 0.0021 65 2,12 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 -1 0 0.001 50 12,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 12,12 0.001 1 -1 15,15 0.003 -1 0 12,14 0.001 0 -1 0.004 50 ::f,1,1 f,3,15 f,15,3 f,15,13 
6:0,3 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 0 0.0021 65 2,12 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 -1 -1 0.001 50 12,0 0.001 0 -1 15,2 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 14,15 0.003 -1 0 12,14 0.001 1 -1 0.005 50 ::f,1,1 f,3,15 f,15,3 f,15,13 
7:0,3 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 0 0.0021 65 2,12 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 -1 -1 0.001 50 12,0 0.001 1 -1 15,2 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 12,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 1 -1 0.005 50 ::f,1,1 f,3,15 f,15,3 f,15,13 
8:0,3 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 1 0.0021 65 2,12 0.001 0 1 1,13 0.001 1 0 1,12 0.001 0 -1 0.001 50 12,0 0.001 1 -1 15,2 0.001 -1 -1 13,0 0.001 0 -1 0.0061 65 13,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 1 0 0.007 50 ::f,1,1 f,3,15 f,15,3 f,15,13 
9:0,3 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 1 0.0021 65 2,12 0.001 0 1 1,13 0.001 1 0 1,12 0.001 0 -1 0.001 50 12,0 0.001 1 0 15,2 0.001 -1 -1 13,0 0.001 1 -1 0.0061 65 13,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 1 0 0.007 50 ::f,1,1 f,3,15 f,15,3 f,15,13 
