16
0:0,3 0.001 -1 1 0,1 0.003 1 -1 2,1 0.002 1 1 0.002 50 2,13 0.001 -1 -1 0,15 0.003 -1 1 1,15 0.002 -1 0 0.003 50 12,1 0.001 -1 1 13,0 0.003 1 0 15,3 0.002 1 -1 0 50 15,12 0.001 1 0 12,15 0.003 -1 1 14,14 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,14,0 f,14,15 
1:0,3 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.002 50 2,13 0.001 -1 -1 0,15 0.001 -1 1 1,15 0.001 -1 0 0.003 50 12,1 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 1 -1 0.0001 65 15,12 0.001 1 0 12,15 0.001 -1 1 14,14 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,14,1 f,14,15 
2:0,3 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.002 50 2,13 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 -1 1 0.003 50 12,1 0.001 0 1 14,0 0.001 1 0 15,3 0.001 0 -1 0.0011 65 15,12 0.001 1 -1 12,15 0.001 0 1 14,14 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,14,1 f,14,15 
3:0,3 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 -1 0.002 50 2,13 0.001 -1 0 0,15 0.001 1 1 1,15 0.001 0 1 0.003 50 12,1 0.001 0 1 15,0 0.001 1 0 15,3 0.001 0 -1 0.0021 65 15,12 0.001 1 -1 12,15 0.001 0 1 14,14 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,14,1 f,14,15 
4:0,3 0.001 1 1 0,1 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 2,13 0.001 -1 1 0,15 0.001 1 1 1,15 0.001 1 1 0.003 50 12,1 0.001 1 1 15,0 0.001 1 0 15,3 0.001 -1 -1 0.0021 65 15,12 0.001 0 -1 12,15 0.001 1 1 14,14 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,14,1 f,14,15 
5:0,3 0.001 1 1 0,1 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 2,13 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 1 0.003 50 12,1 0.001 1 1 15,0 0.001 1 -1 15,3 0.001 -1 -1 0.0021 65 15,12 0.001 0 -1 12,15 0.001 1 1 14,14 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,14,1 f,14,15 
6:0,3 0.001 1 0 0,1 0.001 -1 0 2,1 0.001 -1 0 0.002 50 2,13 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 0.003 50 12,1 0.001 1 0 15,0 0.001 1 -1 15,3 0.001 -1 0 0.0021 65 15,12 0.001 -1 -1 12,15 0.001 1 0 14,14 0.002 0 1 0.002 50 ::f,2,3 f,2,14 f,14,1 f,14,15 
7:1,3 0.001 1 0 0,1 0.001 -1 0 2,1 0.001 -1 1 0.003 50 2,13 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 0.0041 65 12,1 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 -1 0 0.0021 65 15,12 0.001 -1 -1 12,15 0.001 1 0 14,14 0.002 0 1 0.002 50 ::f,1,13 f,2,3 f,14,1 f,14,15 
8:1,3 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 0 1 0.0031 65 2,13 0.001 1 1 1,15 0.001 1 0 3,15 0.001 1 0 0.0061 65 12,1 0.001 1 -1 15,0 0.001 0 -1 15,3 0.001 -1 1 0.0021 65 15,12 0.001 -1 0 12,15 0.001 1 -1 14,14 0.002 0 1 0.002 50 ::f,1,13 f,3,0 f,14,1 f,14,15 
9:1,3 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 1 1 0.0031 65 2,13 0.001 1 1 2,15 0.001 1 0 3,15 0.001 1 0 0.0071 65 12,1 0.001 1 -1 15,0 0.001 -1 -1 15,3 0.001 -1 1 0.0021 65 15,12 0.001 -1 0 12,15 0.001 1 -1 14,14 0.002 0 1 0.002 50 ::f,1,13 f,3,0 f,14,1 f,14,15 
10:1,3 0.001 1 -1 0,1 0.001 0 1 2,1 0.001 1 0 0.0031 65 2,13 0.001 1 0 2,15 0.001 1 0 3,15 0.001 1 -1 0.0071 65 12,1 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 0 1 0.0021 65 15,12 0.001 -1 1 12,15 0.001 0 -1 14,14 0.002 0 1 0.002 50 ::f,1,13 f,3,0 f,14,1 f,14,15 
