16
0:3,3 0.001 1 0 2,0 0.003 -1 0 2,3 0.002 1 0 0.002 50 1,15 0.001 1 0 3,13 0.003 1 -1 2,14 0.002 0 1 0.002 50 12,3 0.001 -1 1 13,1 0.003 1 1 15,0 0.002 1 0 0.002 50 14,12 0.001 -1 0 14,13 0.003 0 -1 15,15 0.002 -1 1 0.002 50 ::f,0,12 f,2,2 f,12,14 f,14,2 
1:3,3 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 0.002 50 1,15 0.001 1 0 3,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 12,3 0.001 -1 1 13,1 0.001 1 1 15,0 0.001 1 0 0.0021 65 14,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 -1 1 0.002 50 ::f,0,12 f,2,2 f,12,2 f,12,14 
2:3,3 0.001 1 0 2,0 0.001 -1 1 2,3 0.001 1 -1 0.002 50 1,15 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.002 50 12,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 -1 0.0021 65 14,12 0.001 -1 1 14,13 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,0,12 f,2,2 f,12,2 f,12,14 
3:3,3 0.001 1 0 2,0 0.001 -1 1 2,3 0.001 1 -1 0.002 50 1,15 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.002 50 12,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 -1 0.0021 65 14,12 0.001 -1 1 14,13 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,0,12 f,2,2 f,12,2 f,12,14 
4:3,3 0.001 1 0 2,0 0.001 0 1 2,3 0.001 0 -1 0.002 50 1,15 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 0 0.002 50 12,3 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 -1 0.0021 65 14,12 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,0,12 f,2,2 f,12,2 f,12,14 
5:3,3 0.001 1 0 2,0 0.001 0 1 2,3 0.001 0 -1 0.0021 65 1,15 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 0 0.002 50 12,3 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 -1 0.0021 65 14,12 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,0,12 f,3,2 f,12,2 f,12,14 
6:3,3 0.001 1 0 2,0 0.001 1 1 2,3 0.001 -1 -1 0.0021 65 1,15 0.001 -1 -1 3,13 0.001 -1 0 2,14 0.001 1 -1 0.002 50 12,3 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 -1 -1 0.0021 65 14,12 0.001 1 1 14,13 0.001 -1 1 15,15 0.001 1 0 0.002 50 ::f,0,12 f,3,2 f,12,2 f,12,14 
7:3,3 0.001 1 0 2,0 0.001 1 0 2,3 0.001 -1 -1 0.0021 65 1,15 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.003 50 13,3 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 -1 -1 0.0031 65 14,12 0.001 1 1 14,13 0.001 -1 1 15,15 0.001 1 0 0.002 50 ::f,0,12 f,3,2 f,12,2 f,12,14 
8:3,3 0.001 1 0 2,0 0.001 1 -1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 0.003 50 13,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.0031 65 14,12 0.001 1 0 14,13 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,0,12 f,3,2 f,12,2 f,12,14 
9:3,3 0.001 1 0 2,0 0.001 1 -1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 0.003 50 13,3 0.001 1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.0041 65 15,12 0.001 1 0 14,13 0.001 0 1 15,15 0.001 1 -1 0.003 50 ::f,0,12 f,3,2 f,12,2 f,12,14 
