16
0:0,0 0.001 0 -1 0,2 0.003 -1 -1 1,1 0.002 0 -1 0.001 50 2,15 0.001 -1 0 3,12 0.003 1 -1 0,14 0.002 -1 1 0.002 50 12,2 0.001 -1 0 12,0 0.003 -1 1 13,0 0.002 -1 0 0 50 12,12 0.001 -1 1 14,14 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
1:0,0 0.001 -1 -1 0,2 0.003 -1 0 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 0 3,12 0.003 0 -1 0,14 0.002 -1 1 0.003 50 12,2 0.001 -1 1 12,0 0.003 -1 1 13,0 0.002 -1 1 0 50 12,12 0.001 -1 1 14,13 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
2:0,0 0.001 -1 0 0,2 0.003 -1 1 1,0 0.002 -1 -1 0.002 50 1,15 0.001 -1 0 3,12 0.003 -1 -1 0,14 0.002 0 1 0.003 50 12,2 0.001 0 1 12,0 0.003 0 1 12,1 0.002 -1 1 0.001 50 12,12 0.001 0 1 14,12 0.003 0 -1 15,12 0.002 -1 -1 0.003 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
3:0,0 0.001 -1 1 0,2 0.003 0 1 1,0 0.002 -1 0 0.002 50 1,15 0.001 -1 0 3,12 0.003 -1 0 0,14 0.002 1 1 0.003 50 12,3 0.001 0 1 12,0 0.003 1 1 12,1 0.002 0 1 0.002 50 12,12 0.001 1 1 14,12 0.003 -1 -1 15,12 0.002 -1 0 0.003 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
4:0,0 0.001 0 1 0,3 0.003 0 1 1,0 0.002 -1 1 0.003 50 0,15 0.001 -1 0 2,12 0.003 -1 0 0,14 0.002 1 0 0.005 50 12,3 0.001 1 1 13,1 0.003 1 1 12,2 0.002 0 1 0.004 50 13,13 0.001 1 1 14,12 0.003 -1 0 15,12 0.002 -1 1 0.004 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
5:0,1 0.001 0 1 0,3 0.003 1 1 1,0 0.002 0 1 0.004 50 0,15 0.001 -1 1 2,12 0.001 -1 0 0,14 0.002 1 0 0.005 50 12,3 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 1 0.004 50 13,13 0.001 1 1 13,12 0.003 -1 0 14,13 0.002 -1 1 0.006 50 ::f,1,14 f,3,3 f,13,15 f,14,3 
6:0,2 0.001 0 1 0,3 0.003 1 0 1,1 0.002 0 1 0.006 50 0,15 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 1 0 0.0061 65 13,3 0.001 1 0 13,1 0.001 1 1 12,3 0.001 0 1 0.006 50 13,13 0.001 1 1 12,12 0.003 -1 0 13,14 0.002 -1 1 0.008 50 ::f,3,3 f,3,12 f,13,15 f,14,3 
7:0,2 0.001 0 1 1,3 0.003 1 0 1,2 0.002 0 1 0.008 50 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 1 0 0.0061 65 13,3 0.001 1 0 13,1 0.001 1 1 12,3 0.001 1 1 0.0061 65 13,13 0.001 1 1 12,12 0.003 -1 1 13,14 0.001 -1 1 0.008 50 ::f,3,3 f,3,12 f,13,15 f,15,3 
8:0,3 0.001 0 1 2,3 0.003 1 0 1,2 0.001 0 1 0.01 50 0,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 0 0.0061 65 14,3 0.001 1 0 14,2 0.001 1 1 12,3 0.001 1 0 0.0081 65 14,14 0.001 1 1 12,12 0.003 0 1 13,14 0.001 -1 1 0.009 50 ::f,3,3 f,3,12 f,13,15 f,15,3 
9:0,3 0.001 1 1 2,3 0.001 1 0 1,2 0.001 0 1 0.0101 65 1,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 0.0091 65 14,3 0.001 1 0 14,2 0.001 1 1 13,3 0.001 1 0 1.0092 80 14,14 0.001 1 1 12,13 0.003 0 1 12,15 0.001 -1 1 0.011 50 ::f,0,0 f,3,12 f,13,15 f,14,1 
10:0,3 0.001 1 0 3,3 0.001 1 0 1,3 0.001 0 1 0.0121 65 1,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 0 0.0091 65 15,3 0.001 1 0 14,2 0.001 1 0 14,3 0.001 1 0 1.0112 80 14,14 0.001 1 0 12,14 0.003 0 1 12,15 0.001 0 1 0.012 50 ::f,0,0 f,3,12 f,13,15 f,14,1 
11:0,3 0.001 1 -1 3,3 0.001 1 -1 1,3 0.001 1 1 0.0121 65 2,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 1 0 0.0101 65 15,3 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 1 0 1.0112 80 14,14 0.001 1 1 12,14 0.001 0 1 12,15 0.001 1 1 0.012 50 ::f,0,0 f,3,12 f,13,15 f,14,1 
12:1,2 0.001 1 -1 3,3 0.001 0 -1 1,3 0.001 1 0 0.0131 65 2,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 0 0.0111 65 15,3 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 -1 1.0112 80 14,14 0.001 1 0 12,14 0.001 1 1 12,15 0.001 1 0 0.012 50 ::f,0,0 f,3,12 f,13,15 f,14,1 
13:2,1 0.001 1 -1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0161 65 3,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.0141 65 15,2 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 0 -1 1.0122 80 14,14 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 1 0 0.012 50 ::f,0,0 f,3,12 f,13,15 f,14,1 
14:3,0 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0181 65 3,15 0.001 1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0151 65 15,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 -1 -1 1.0133 95 14,14 0.001 0 -1 12,14 0.001 1 1 12,15 0.001 1 0 0.0121 65 ::f,0,0 f,3,12 f,12,1 f,15,13 
15:3,0 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0191 65 3,15 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 1 -1 0.0151 65 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 1.0143 95 14,13 0.001 0 -1 13,15 0.001 1 1 12,15 0.001 1 0 0.0141 65 ::f,0,0 f,3,12 f,12,1 f,15,13 
16:3,0 0.001 -1 -1 3,1 0.001 -1 -1 3,3 0.001 1 -1 0.0191 65 3,14 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0161 65 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 1.0154 110 14,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 1 -1 0.0141 65 ::f,0,0 f,3,12 f,12,1 f,15,13 
17:3,0 0.001 -1 0 2,0 0.001 -1 -1 3,3 0.001 0 -1 0.0201 65 3,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 -1 0.0191 65 15,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 1.0164 110 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 -1 0.0161 65 ::f,0,0 f,3,12 f,12,1 f,15,13 
18:3,0 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0211 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0202 80 15,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0164 110 14,13 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 1 -1 0.0171 65 ::f,0,0 f,2,14 f,12,1 f,15,13 
19:2,1 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0241 65 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.0222 80 15,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0164 110 13,13 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 1 -1 0.0191 65 ::f,0,0 f,2,14 f,12,1 f,15,13 
20:1,2 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0262 80 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 -1 0 0.0222 80 14,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 1.0184 110 13,13 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 1 -1 0.0201 65 ::f,0,3 f,2,14 f,12,1 f,15,13 
21:1,2 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0273 95 3,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 0.0232 80 13,0 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 -1 -1 2.0205 125 13,13 0.001 -1 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.0211 65 ::f,2,3 f,2,14 f,14,0 f,15,13 
22:0,3 0.001 -1 1 0,0 0.001 -1 1 3,0 0.001 -1 0 1.0283 95 2,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0252 80 13,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 -1 0 2.0205 125 13,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0212 80 ::f,2,3 f,2,14 f,13,12 f,14,0 
23:0,3 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 0 1.0293 95 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0272 80 12,0 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 -1 1 2.0215 125 13,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0232 80 ::f,2,3 f,2,14 f,13,12 f,14,0 
24:0,3 0.001 1 1 0,1 0.001 0 1 2,0 0.001 -1 0 1.0303 95 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 1 0.0282 80 12,0 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 0 1 2.0225 125 13,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0242 80 ::f,2,3 f,2,14 f,13,12 f,14,0 
25:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 1.0313 95 0,12 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0292 80 12,0 0.001 0 1 13,2 0.001 0 1 12,2 0.001 0 1 2.0235 125 13,14 0.001 1 1 15,12 0.001 0 -1 14,12 0.001 -1 0 1.0253 95 ::f,2,3 f,2,14 f,14,0 f,14,15 
26:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 1.0333 95 0,12 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 0 1 0.0302 80 12,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 0 1 2.0245 125 13,14 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0263 95 ::f,2,3 f,2,14 f,14,0 f,14,15 
27:1,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 2.0344 110 0,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 1 1 0.0312 80 12,1 0.001 0 1 13,2 0.001 1 0 12,3 0.001 0 1 2.0255 125 14,14 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 1.0273 95 ::f,1,2 f,2,14 f,14,0 f,14,15 
28:2,3 0.001 1 0 0,3 0.001 1 0 1,0 0.001 -1 0 2.0354 110 0,14 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 0 0.0322 80 12,2 0.001 0 1 14,2 0.001 1 0 12,3 0.001 1 1 2.0275 125 14,14 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 -1 0 1.0283 95 ::f,1,2 f,2,14 f,14,0 f,14,15 
29:3,3 0.001 1 0 1,3 0.001 1 0 0,0 0.001 -1 0 2.0384 110 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 1 0 0.0332 80 12,2 0.001 0 1 14,2 0.001 1 0 12,3 0.001 1 0 2.0275 125 14,14 0.001 1 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 1.0293 95 ::f,1,2 f,2,14 f,14,0 f,14,15 
30:3,3 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 2.0394 110 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0353 95 12,2 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 1 0 2.0285 125 14,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 1.0303 95 ::f,1,2 f,1,13 f,14,0 f,14,15 
31:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 2.0394 110 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0353 95 12,2 0.001 1 0 14,2 0.001 0 -1 14,3 0.001 1 0 2.0295 125 14,13 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0313 95 ::f,1,2 f,1,13 f,14,0 f,14,15 
32:3,2 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 2.0424 110 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 1.0363 95 13,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 0 2.0325 125 14,13 0.001 0 -1 13,12 0.001 -1 1 12,13 0.001 0 1 1.0323 95 ::f,1,2 f,1,13 f,14,0 f,14,15 
33:3,1 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 2.0444 110 1,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 1.0383 95 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 4.0336 140 14,13 0.001 -1 -1 13,12 0.001 0 1 12,14 0.001 0 1 1.0333 95 ::f,1,2 f,1,13 f,13,1 f,14,15 
34:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 2.0464 110 2,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 0 1.0393 95 15,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 0 -1 4.0346 140 14,13 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 1 1.0343 95 ::f,1,2 f,1,13 f,13,1 f,14,15 
35:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 1 1 2.0474 110 2,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 -1 1.0403 95 15,2 0.001 1 -1 14,1 0.001 -1 0 15,3 0.001 -1 -1 4.0346 140 14,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 1.0363 95 ::f,1,2 f,1,13 f,13,1 f,14,15 
36:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 2.0484 110 2,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 0 -1 1.0413 95 15,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 4.0356 140 13,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 1.0373 95 ::f,1,2 f,1,13 f,13,1 f,14,15 
37:2,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 2.0514 110 3,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 0 -1 1.0443 95 15,1 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 7.0377 155 13,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 1.0373 95 ::f,1,2 f,1,13 f,14,15 f,15,3 
38:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 2.0534 110 3,15 0.001 1 -1 0,15 0.001 1 1 2,13 0.001 0 -1 1.0443 95 15,0 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 7.0387 155 13,13 0.001 -1 1 13,15 0.001 0 1 12,15 0.001 1 -1 1.0383 95 ::f,1,2 f,1,13 f,14,15 f,15,3 
39:0,0 0.001 -1 0 3,0 0.001 -1 0 2,3 0.001 1 0 2.0544 110 3,15 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 -1 -1 1.0443 95 15,0 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 7.0387 155 13,13 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 -1 1.0393 95 ::f,1,2 f,1,13 f,14,15 f,15,3 
40:0,0 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 2.0554 110 3,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 -1 0 1.0463 95 15,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 -1 -1 7.0397 155 13,13 0.001 0 1 13,15 0.001 1 0 14,13 0.001 1 -1 1.0403 95 ::f,1,2 f,1,13 f,14,15 f,15,3 
41:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 2.0564 110 3,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 0 1.0473 95 14,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 -1 0 7.0407 155 13,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 1 -1 1.0413 95 ::f,1,2 f,1,13 f,14,15 f,15,3 
42:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 2.0594 110 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 0 3.0484 110 13,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 -1 1 7.0417 155 13,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 2.0414 110 ::f,1,2 f,1,14 f,12,13 f,15,3 
43:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 -1 2.0604 110 3,13 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 0 3.0494 110 13,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 0 1 7.0417 155 13,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 -1 2.0434 110 ::f,1,2 f,1,14 f,12,13 f,15,3 
44:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 0 -1 2.0614 110 3,13 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 -1 0 3.0494 110 13,0 0.001 -1 1 13,1 0.001 -1 0 12,1 0.001 0 1 7.0437 155 13,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 2.0434 110 ::f,1,2 f,1,14 f,12,13 f,15,3 
45:0,3 0.001 1 1 0,1 0.001 0 1 3,2 0.001 0 -1 2.0634 110 3,12 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 3.0514 110 13,0 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 7.0447 155 13,14 0.001 1 1 14,15 0.001 1 0 14,12 0.001 -1 0 2.0444 110 ::f,1,2 f,1,14 f,12,13 f,15,3 
