16
0:2,0 0.001 1 0 3,3 0.003 1 1 2,3 0.002 -1 1 0 50 0,15 0.001 1 -1 0,12 0.003 -1 1 3,13 0.002 1 0 0 50 14,0 0.001 -1 0 13,3 0.003 -1 -1 14,2 0.002 0 -1 0.002 50 14,12 0.001 0 1 12,14 0.003 -1 -1 13,15 0.002 -1 1 0 50 ::f,1,12 f,3,2 f,13,0 f,14,14 
1:2,0 0.001 1 -1 3,3 0.003 1 0 2,3 0.002 0 1 0 50 1,14 0.001 1 -1 0,12 0.003 0 1 3,13 0.002 1 -1 0.001 50 14,0 0.001 -1 0 12,2 0.003 -1 -1 14,1 0.002 0 -1 0.004 50 14,13 0.001 0 1 12,14 0.003 -1 0 13,15 0.002 0 1 0.001 50 ::f,1,12 f,3,2 f,13,0 f,14,14 
2:2,0 0.001 0 -1 3,3 0.003 1 -1 2,3 0.002 1 1 0 50 2,13 0.001 1 -1 0,13 0.003 0 1 3,13 0.002 0 -1 0.003 50 14,0 0.001 -1 0 12,2 0.001 -1 -1 14,1 0.001 0 -1 0.0041 65 14,13 0.001 0 1 12,14 0.003 -1 1 13,15 0.002 1 1 0.0011 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
3:2,0 0.001 -1 -1 3,3 0.003 0 -1 2,3 0.002 1 0 0 50 2,13 0.001 1 -1 0,14 0.003 0 1 3,12 0.002 0 -1 0.005 50 13,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 -1 -1 0.0051 65 14,13 0.001 1 1 12,14 0.003 0 1 13,15 0.002 1 0 0.0011 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
4:2,0 0.001 -1 0 3,3 0.003 -1 -1 2,3 0.002 1 -1 0 50 2,13 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 0 -1 0.005 50 13,0 0.001 -1 0 12,2 0.001 -1 1 14,1 0.001 -1 0 0.0051 65 15,14 0.001 1 1 12,14 0.003 1 1 13,15 0.002 1 -1 0.0021 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
5:1,0 0.001 -1 0 3,3 0.003 -1 0 2,3 0.002 0 -1 0.001 50 2,12 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.006 50 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 0.0071 65 15,14 0.001 1 1 12,14 0.003 1 0 13,15 0.002 0 -1 0.0021 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
6:1,0 0.001 -1 0 3,3 0.003 -1 1 2,3 0.002 -1 -1 0.001 50 2,12 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 0.007 50 12,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 0.0081 65 15,14 0.001 1 0 12,14 0.001 1 0 13,15 0.002 -1 -1 0.0021 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
7:1,0 0.001 -1 1 3,3 0.003 0 1 2,3 0.002 -1 0 0.001 50 2,12 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 -1 1 0.007 50 12,0 0.001 -1 1 12,3 0.001 0 1 12,1 0.001 -1 0 0.0091 65 15,14 0.001 1 -1 13,14 0.001 1 0 13,15 0.002 -1 0 0.0031 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
8:0,1 0.001 -1 1 3,3 0.003 1 1 1,3 0.002 -1 0 0.003 50 2,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 1 0.008 50 12,0 0.001 0 1 12,3 0.001 1 1 12,1 0.001 -1 0 0.0091 65 15,14 0.001 0 -1 13,14 0.001 1 0 13,15 0.002 -1 1 0.0031 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
9:0,1 0.001 -1 1 3,3 0.003 1 0 1,3 0.001 -1 0 0.003 50 2,12 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 1 0.009 50 12,0 0.001 1 1 12,3 0.001 1 0 12,1 0.001 -1 1 0.0091 65 15,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.002 0 1 0.0041 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
10:0,1 0.001 0 1 3,3 0.003 1 -1 1,3 0.001 -1 0 0.003 50 1,13 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 -1 1 0.011 50 12,0 0.001 1 0 12,3 0.001 1 -1 12,1 0.001 0 1 0.0091 65 15,13 0.001 0 -1 14,14 0.001 1 0 13,15 0.002 1 1 0.0051 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
11:0,2 0.001 0 1 3,3 0.003 0 -1 0,3 0.001 -1 0 0.005 50 1,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 -1 1 0.012 50 13,0 0.001 1 0 12,3 0.001 0 -1 12,2 0.001 0 1 0.0111 65 15,12 0.001 0 -1 14,14 0.001 1 0 13,15 0.002 1 0 0.0061 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
12:0,2 0.001 0 1 3,3 0.003 -1 -1 0,3 0.001 -1 0 0.005 50 0,14 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 -1 1 0.014 50 14,0 0.001 1 0 12,3 0.001 -1 -1 12,2 0.001 0 1 0.0121 65 15,12 0.001 0 -1 14,14 0.001 1 0 13,15 0.002 1 -1 0.0061 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
13:0,2 0.001 0 1 3,3 0.003 -1 0 0,3 0.001 -1 1 0.005 50 0,14 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 -1 1 0.014 50 15,0 0.001 1 0 12,3 0.001 -1 0 12,2 0.001 1 1 0.0131 65 15,12 0.001 -1 -1 14,14 0.001 1 0 13,15 0.002 0 -1 0.0061 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
14:0,2 0.001 0 1 3,3 0.003 -1 1 0,3 0.001 0 1 0.005 50 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 0 1 0.015 50 15,0 0.001 1 0 12,3 0.001 -1 1 12,2 0.001 1 0 0.0131 65 15,12 0.001 -1 0 14,14 0.001 1 0 13,15 0.002 -1 -1 0.0061 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
15:0,2 0.001 0 1 3,3 0.003 0 1 0,3 0.001 1 1 0.005 50 0,14 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 1 0.015 50 15,0 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 1 0 0.0141 65 14,12 0.001 -1 0 15,14 0.001 1 0 13,15 0.002 -1 0 0.0081 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
16:0,2 0.001 0 1 3,3 0.003 1 1 0,3 0.001 1 0 0.005 50 1,15 0.001 1 1 3,15 0.001 1 -1 0,15 0.001 1 0 0.016 50 15,0 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 0.0141 65 13,12 0.001 -1 0 15,14 0.001 1 0 13,15 0.002 -1 1 0.0091 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
17:0,2 0.001 1 1 3,3 0.003 1 0 1,3 0.001 1 0 0.006 50 1,15 0.001 1 1 3,15 0.001 0 -1 0,15 0.001 1 -1 0.016 50 15,0 0.001 -1 -1 12,3 0.001 1 0 14,2 0.001 1 0 0.0151 65 13,12 0.001 -1 0 15,14 0.001 1 -1 13,15 0.002 0 1 0.0091 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
18:0,2 0.001 1 0 3,3 0.003 1 -1 1,3 0.001 1 0 0.006 50 1,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 -1 0.018 50 15,0 0.001 -1 0 12,3 0.001 1 -1 14,2 0.001 1 0 0.0151 65 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.002 1 1 0.0091 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
19:1,2 0.001 1 0 3,3 0.003 0 -1 2,3 0.001 1 0 0.008 50 1,15 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 1 -1 0.019 50 14,0 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 1 0 0.0171 65 13,12 0.001 -1 1 15,13 0.001 0 -1 13,15 0.002 1 0 0.0101 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
20:2,2 0.001 1 0 3,3 0.003 -1 -1 2,3 0.001 1 0 0.009 50 1,15 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 -1 0.019 50 13,0 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 1 0 0.0181 65 12,13 0.001 -1 1 15,13 0.001 0 -1 13,15 0.002 1 -1 0.0111 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
21:2,2 0.001 1 0 3,3 0.003 -1 0 2,3 0.001 1 -1 0.009 50 1,15 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 1 -1 0.02 50 13,0 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 1 0 0.0201 65 12,13 0.001 -1 1 15,13 0.001 0 -1 13,15 0.002 0 -1 0.0111 65 ::f,1,12 f,3,2 f,12,15 f,15,1 
22:2,2 0.001 1 0 3,3 0.003 -1 1 3,2 0.001 1 -1 0.0101 65 1,15 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 1 -1 0.021 50 13,0 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 1 0 0.0201 65 12,13 0.001 0 1 15,12 0.001 0 -1 13,15 0.002 -1 -1 0.0121 65 ::f,0,2 f,1,12 f,12,15 f,15,1 
23:2,2 0.001 1 0 3,3 0.003 0 1 3,2 0.001 1 -1 0.0101 65 1,15 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.021 50 13,0 0.001 -1 0 15,0 0.001 1 -1 15,2 0.001 1 -1 0.0211 65 12,14 0.001 0 1 15,12 0.001 0 -1 13,15 0.002 -1 0 0.0131 65 ::f,0,2 f,1,12 f,12,15 f,15,1 
24:2,2 0.001 1 0 3,3 0.003 1 1 3,2 0.001 0 -1 0.0101 65 1,15 0.001 0 1 3,12 0.001 -1 -1 2,12 0.001 0 -1 0.022 50 12,0 0.001 -1 0 15,0 0.001 1 -1 15,2 0.001 0 -1 0.0221 65 12,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.002 -1 1 1.0132 80 ::f,0,2 f,1,12 f,12,12 f,15,1 
25:2,2 0.001 1 0 3,3 0.003 1 0 3,1 0.001 0 -1 0.0111 65 1,15 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 0 -1 0.022 50 12,0 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.0221 65 12,15 0.001 0 1 15,12 0.001 -1 0 13,15 0.002 0 1 1.0142 80 ::f,0,2 f,1,12 f,12,12 f,15,1 
26:2,2 0.001 1 0 3,3 0.003 1 -1 3,0 0.001 0 -1 0.0121 65 1,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 0.022 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0222 80 12,15 0.001 0 1 15,12 0.001 -1 1 13,15 0.002 1 1 1.0142 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
27:3,2 0.001 1 0 3,3 0.003 0 -1 3,0 0.001 0 -1 0.0131 65 2,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 0 0.024 50 12,0 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0232 80 12,15 0.001 1 1 14,13 0.001 -1 1 13,15 0.002 1 0 1.0152 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
28:3,2 0.001 1 0 3,3 0.003 -1 -1 3,0 0.001 -1 -1 0.0131 65 2,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 1 0.024 50 12,1 0.001 0 1 15,0 0.001 -1 1 15,1 0.001 0 -1 0.0242 80 12,15 0.001 1 0 14,13 0.001 -1 1 13,15 0.002 1 -1 1.0152 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
29:3,2 0.001 1 -1 3,3 0.003 -1 0 3,0 0.001 -1 0 0.0131 65 3,15 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 0.027 50 12,1 0.001 0 1 14,1 0.001 -1 1 15,0 0.001 0 -1 0.0262 80 12,15 0.001 1 -1 13,14 0.001 -1 1 13,15 0.002 0 -1 1.0162 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
30:3,2 0.001 0 -1 3,3 0.003 -1 1 2,0 0.001 -1 0 0.0141 65 3,15 0.001 1 0 1,14 0.001 -1 1 0,14 0.001 -1 1 0.028 50 12,1 0.001 0 1 14,1 0.001 -1 1 15,0 0.001 0 -1 0.0262 80 12,15 0.001 0 -1 13,14 0.001 -1 1 13,15 0.002 -1 -1 1.0162 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
31:3,1 0.001 0 -1 3,3 0.003 0 1 1,0 0.001 -1 0 0.0161 65 3,15 0.001 1 -1 0,15 0.001 -1 1 0,14 0.001 -1 1 0.029 50 12,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 -1 -1 0.0272 80 12,14 0.001 0 -1 12,15 0.001 -1 1 13,15 0.002 -1 0 1.0182 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
32:3,0 0.001 0 -1 3,3 0.003 1 1 1,0 0.001 -1 0 0.0171 65 3,15 0.001 0 -1 0,15 0.001 -1 1 0,14 0.001 0 1 0.029 50 12,2 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 -1 0 0.0282 80 12,14 0.001 0 -1 12,15 0.001 -1 1 13,15 0.002 -1 1 1.0182 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
33:3,0 0.001 0 -1 3,3 0.003 1 0 1,0 0.001 -1 0 0.0171 65 3,15 0.001 -1 -1 0,15 0.001 0 1 0,14 0.001 1 1 0.029 50 12,2 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 -1 1 0.0282 80 12,13 0.001 0 -1 12,15 0.001 0 1 13,15 0.002 0 1 1.0192 80 ::f,0,2 f,1,12 f,12,12 f,14,0 
34:3,0 0.001 -1 -1 3,3 0.003 1 -1 0,0 0.001 -1 0 0.0181 65 2,14 0.001 -1 -1 0,15 0.001 1 1 1,15 0.001 1 1 0.031 50 12,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.0292 80 12,13 0.001 0 -1 12,15 0.001 1 1 13,15 0.002 1 1 3.0193 95 ::f,0,2 f,1,12 f,13,13 f,14,0 
35:3,0 0.001 -1 0 3,3 0.003 0 -1 0,0 0.001 -1 0 0.0181 65 2,14 0.001 -1 -1 0,15 0.001 1 0 1,15 0.001 1 1 0.031 50 12,3 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.0302 80 12,12 0.001 0 -1 12,15 0.001 1 0 13,15 0.002 1 0 3.0203 95 ::f,0,2 f,1,12 f,13,13 f,14,0 
36:2,0 0.001 -1 0 3,3 0.003 -1 -1 0,0 0.001 -1 1 0.0191 65 2,14 0.001 -1 -1 0,15 0.001 1 -1 1,15 0.001 1 0 0.031 50 12,3 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 0.0302 80 12,12 0.001 0 -1 12,15 0.001 1 -1 13,15 0.002 1 -1 3.0203 95 ::f,0,2 f,1,12 f,13,13 f,14,0 
37:2,0 0.001 -1 0 3,3 0.003 -1 0 0,0 0.001 0 1 0.0191 65 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,15 0.001 1 0 0.034 50 12,3 0.001 1 1 13,3 0.001 0 1 14,2 0.001 0 1 0.0322 80 12,12 0.001 -1 -1 13,14 0.001 1 -1 13,15 0.002 0 -1 3.0213 95 ::f,0,2 f,1,12 f,13,13 f,14,0 
38:2,0 0.001 -1 1 3,3 0.003 -1 1 0,0 0.001 1 1 0.0191 65 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,15 0.001 1 0 0.034 50 12,3 0.001 1 0 13,3 0.001 0 1 14,2 0.001 0 1 0.0322 80 12,12 0.001 -1 0 13,14 0.001 1 -1 13,15 0.002 -1 -1 3.0213 95 ::f,0,2 f,1,12 f,13,13 f,14,0 
39:1,1 0.001 -1 1 3,3 0.003 0 1 0,0 0.001 1 0 0.0201 65 1,13 0.001 -1 0 1,14 0.001 1 -1 2,15 0.001 1 0 0.034 50 12,3 0.001 1 0 13,3 0.001 1 1 14,3 0.001 0 1 0.0332 80 12,12 0.001 -1 1 14,13 0.001 1 -1 13,15 0.002 -1 0 3.0223 95 ::f,0,2 f,1,12 f,13,13 f,14,0 
