16
0:0,0 0.001 -1 0 2,2 0.003 0 -1 1,0 0.002 0 -1 0.003 50 1,13 0.001 1 1 3,12 0.003 0 -1 1,12 0.002 -1 0 0.003 50 15,0 0.001 0 -1 12,0 0.003 1 -1 15,3 0.002 0 1 0.001 50 12,15 0.001 -1 -1 15,12 0.003 1 0 15,15 0.002 1 0 0.001 50 ::f,2,13 f,3,2 f,12,12 f,13,3 
1:0,0 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 0 -1 0.003 50 1,13 0.001 1 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.003 50 15,0 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 0 1 0.001 50 12,15 0.001 -1 -1 15,12 0.001 1 0 15,15 0.001 1 0 0.001 50 ::f,2,13 f,3,2 f,12,12 f,13,3 
2:0,0 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 1 -1 0.003 50 1,13 0.001 0 1 3,12 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 15,0 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 -1 1 0.001 50 12,15 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,2,13 f,3,2 f,12,12 f,13,3 
3:0,0 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 1 -1 0.003 50 1,13 0.001 0 1 3,12 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 15,0 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 -1 1 0.001 50 12,15 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,2,13 f,3,2 f,12,12 f,13,3 
4:0,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 1 0 0.003 50 1,13 0.001 -1 1 3,12 0.001 1 0 1,12 0.001 0 -1 0.003 50 15,0 0.001 1 0 12,0 0.001 1 1 15,3 0.001 -1 0 0.001 50 12,15 0.001 1 -1 15,12 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,2,13 f,3,2 f,12,12 f,13,3 
5:0,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 1 0 0.0031 65 1,13 0.001 -1 1 3,12 0.001 1 0 1,12 0.001 0 -1 0.003 50 15,0 0.001 1 0 12,0 0.001 1 1 15,3 0.001 -1 0 0.001 50 12,15 0.001 1 -1 15,12 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,2,13 f,3,0 f,12,12 f,13,3 
6:0,0 0.001 1 -1 2,2 0.001 1 1 1,0 0.001 1 1 0.0031 65 1,13 0.001 -1 0 3,12 0.001 1 1 1,12 0.001 1 -1 0.003 50 15,0 0.001 1 1 12,0 0.001 0 1 15,3 0.001 -1 -1 0.001 50 12,15 0.001 1 0 15,12 0.001 -1 1 15,15 0.001 -1 1 0.001 50 ::f,2,13 f,3,0 f,12,12 f,13,3 
7:0,0 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 1 0.0041 65 1,13 0.001 -1 0 3,12 0.001 1 1 1,12 0.001 1 -1 0.003 50 15,0 0.001 1 1 12,0 0.001 0 1 15,3 0.001 -1 -1 0.001 50 12,15 0.001 1 0 15,12 0.001 -1 1 15,15 0.001 -1 1 0.001 50 ::f,2,13 f,3,0 f,12,12 f,13,3 
8:0,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 3,12 0.001 0 1 1,12 0.001 1 0 0.003 50 15,0 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.001 50 12,15 0.001 1 1 15,12 0.001 -1 0 15,15 0.001 -1 0 0.001 50 ::f,2,13 f,3,0 f,12,12 f,13,3 
9:1,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0051 65 1,13 0.001 -1 -1 3,13 0.001 0 1 2,12 0.001 1 0 0.005 50 15,1 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.003 50 12,15 0.001 1 1 15,12 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,2,13 f,3,0 f,12,12 f,13,3 
