16
0:3,3 0.001 1 -1 0,3 0.003 -1 1 1,3 0.002 -1 0 0.001 50 0,15 0.001 0 1 0,12 0.003 0 -1 3,15 0.002 -1 1 0.001 50 13,1 0.001 0 -1 13,0 0.003 -1 -1 14,3 0.002 1 1 0.001 50 15,12 0.001 -1 -1 14,12 0.003 1 0 13,12 0.002 1 0 0 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
1:3,3 0.001 1 -1 0,3 0.001 -1 1 1,3 0.002 -1 1 0.001 50 0,15 0.001 0 1 0,12 0.001 0 -1 3,15 0.002 0 1 0.001 50 13,1 0.001 0 -1 13,0 0.003 -1 0 14,3 0.001 1 1 0.001 50 15,12 0.001 -1 0 14,12 0.001 1 0 13,12 0.002 1 0 0 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
2:3,3 0.001 0 -1 0,3 0.001 0 1 1,3 0.002 0 1 0.001 50 0,15 0.001 1 1 0,12 0.001 -1 -1 3,15 0.002 1 1 0.001 50 13,1 0.001 0 -1 12,0 0.003 -1 0 14,3 0.001 1 0 0.002 50 15,12 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
3:3,3 0.001 0 -1 0,3 0.001 1 1 1,3 0.002 1 1 0.001 50 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.002 1 0 0.001 50 13,1 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 -1 0.002 50 15,12 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
4:3,3 0.001 0 -1 0,3 0.001 1 0 1,3 0.002 1 0 0.001 50 1,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.002 1 -1 0.002 50 13,1 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 1 -1 0.003 50 15,12 0.001 -1 1 14,12 0.001 1 -1 13,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
5:3,3 0.001 0 -1 0,3 0.001 1 -1 2,3 0.002 1 0 0.0021 65 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.002 0 -1 0.002 50 13,1 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 1 -1 0.003 50 15,12 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 1 0 0 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
6:3,3 0.001 0 -1 1,2 0.001 1 -1 2,3 0.002 1 0 0.0031 65 2,15 0.001 1 0 0,13 0.001 0 1 3,14 0.002 0 -1 0.005 50 13,1 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 0 -1 0.004 50 15,13 0.001 0 1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
7:3,3 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 1 0 1.0032 80 3,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.007 50 13,1 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.005 50 15,13 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 0 -1 0.001 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
8:3,3 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 0 1.0042 80 3,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 0.008 50 13,1 0.001 -1 1 12,1 0.001 1 1 15,1 0.001 0 -1 0.005 50 15,14 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,1,13 f,3,2 f,12,12 f,15,3 
9:3,3 0.001 0 -1 3,0 0.001 1 -1 2,3 0.001 1 0 3.0053 95 3,15 0.001 1 -1 0,15 0.001 0 1 3,13 0.001 0 -1 0.009 50 12,2 0.001 -1 1 13,2 0.001 1 1 15,1 0.001 0 -1 0.007 50 15,14 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.002 50 ::f,1,13 f,2,2 f,12,12 f,15,3 
