16
0:0,0 0.001 -1 1 3,0 0.003 0 -1 3,1 0.002 -1 1 0 50 3,14 0.001 0 1 1,15 0.003 0 -1 0,13 0.001 1 -1 0.001 50 12,2 0.001 0 -1 15,2 0.003 -1 0 13,0 0.002 1 0 0.0001 65 14,13 0.001 0 1 15,13 0.003 -1 -1 15,12 0.003 0 1 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
1:0,0 0.001 0 1 3,0 0.003 -1 -1 3,1 0.002 0 1 0 50 3,14 0.001 0 1 1,15 0.003 -1 -1 1,12 0.001 1 -1 0.002 50 12,1 0.001 0 -1 14,2 0.003 -1 0 14,0 0.002 1 0 0.0031 65 14,13 0.001 1 1 15,13 0.003 -1 0 15,12 0.003 1 1 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
2:0,0 0.001 1 1 3,0 0.003 -1 0 3,1 0.002 1 1 0 50 3,14 0.001 0 1 1,15 0.003 -1 0 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 14,0 0.002 1 -1 0.0041 65 14,13 0.001 1 0 15,13 0.003 -1 1 15,12 0.003 1 1 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
3:0,0 0.001 1 0 3,0 0.003 -1 1 3,1 0.002 1 0 0 50 3,14 0.001 0 1 1,15 0.003 -1 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 14,0 0.002 0 -1 0.0041 65 14,13 0.001 1 -1 15,13 0.003 0 1 15,12 0.003 1 0 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
4:0,0 0.001 1 -1 3,0 0.003 0 1 3,1 0.002 1 -1 0 50 3,14 0.001 0 1 1,15 0.003 0 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 14,0 0.002 -1 -1 0.0041 65 14,13 0.001 0 -1 15,13 0.003 1 1 15,12 0.003 1 0 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
5:0,0 0.001 0 -1 3,0 0.003 1 1 3,1 0.002 0 -1 0 50 3,14 0.001 0 1 1,15 0.003 1 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 14,0 0.002 -1 0 0.0041 65 14,13 0.001 -1 -1 15,13 0.003 1 0 15,12 0.003 1 0 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
6:0,0 0.001 -1 -1 3,0 0.003 1 0 3,1 0.002 -1 -1 0 50 3,14 0.001 0 1 1,15 0.003 1 0 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 14,0 0.002 -1 1 0.0041 65 14,13 0.001 -1 0 15,13 0.003 1 -1 15,12 0.003 1 -1 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
7:0,0 0.001 -1 0 3,0 0.003 1 -1 3,1 0.002 -1 0 0 50 3,14 0.001 0 1 1,15 0.003 1 -1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 13,1 0.002 -1 1 0.0051 65 14,13 0.001 -1 1 15,13 0.003 0 -1 15,12 0.003 0 -1 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
8:0,0 0.001 -1 1 3,0 0.003 0 -1 3,1 0.002 -1 1 0 50 3,14 0.001 0 1 1,15 0.003 0 -1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 13,1 0.002 0 1 0.0051 65 14,13 0.001 0 1 15,13 0.003 -1 -1 15,12 0.003 0 -1 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
9:0,0 0.001 0 1 3,0 0.003 -1 -1 3,1 0.002 0 1 0 50 3,14 0.001 0 1 1,15 0.003 -1 -1 1,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 14,2 0.003 -1 0 13,1 0.002 1 1 0.0051 65 14,13 0.001 1 1 15,13 0.003 -1 0 15,12 0.003 0 -1 0 50 ::f,0,12 f,1,0 f,13,2 f,14,12 
