16
0:1,1 0.001 0 -1 0,3 0.003 1 1 2,3 0.002 -1 0 0.002 50 2,14 0.001 -1 -1 1,14 0.003 -1 1 3,12 0.002 1 0 0.002 50 15,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.002 1 0 0.002 50 12,12 0.001 -1 1 15,13 0.003 0 1 14,15 0.002 -1 0 0.002 50 ::f,1,13 f,3,2 f,12,1 f,14,12 
1:1,1 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 1 0 0.0021 65 15,3 0.001 1 1 14,0 0.001 1 -1 14,2 0.001 1 0 0.002 50 12,12 0.001 -1 1 15,13 0.001 0 1 14,15 0.001 -1 0 0.002 50 ::f,0,14 f,3,2 f,12,1 f,14,12 
2:1,1 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 1 0.0021 65 15,3 0.001 0 1 14,0 0.001 1 0 14,2 0.001 1 1 0.002 50 12,12 0.001 -1 0 15,13 0.001 -1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,14 f,3,2 f,12,1 f,14,12 
3:1,1 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 1 0.0022 80 15,3 0.001 0 1 14,0 0.001 1 0 14,2 0.001 1 1 0.002 50 12,12 0.001 -1 0 15,13 0.001 -1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,12 f,3,2 f,12,1 f,14,12 
4:1,1 0.001 1 0 0,3 0.001 -1 1 2,3 0.001 0 -1 0.002 50 2,14 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 0 1 0.0022 80 15,3 0.001 -1 1 14,0 0.001 1 1 14,2 0.001 0 1 0.002 50 12,12 0.001 -1 -1 15,13 0.001 -1 0 14,15 0.001 0 -1 0.002 50 ::f,0,12 f,3,2 f,12,1 f,14,12 
5:1,1 0.001 1 0 0,3 0.001 -1 1 2,3 0.001 0 -1 0.002 50 2,14 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 0 1 0.0022 80 15,3 0.001 -1 1 14,0 0.001 1 1 14,2 0.001 0 1 0.002 50 12,12 0.001 -1 -1 15,13 0.001 -1 0 14,15 0.001 0 -1 0.002 50 ::f,0,12 f,3,2 f,12,1 f,14,12 
6:1,1 0.001 1 1 0,3 0.001 -1 0 2,3 0.001 1 -1 0.002 50 2,14 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 -1 1 0.0022 80 15,3 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 -1 1 0.002 50 12,12 0.001 0 -1 15,13 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,0,12 f,3,2 f,12,1 f,14,12 
7:1,1 0.001 1 1 0,3 0.001 -1 0 2,3 0.001 1 -1 0.0021 65 2,14 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 -1 1 0.0032 80 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 0.004 50 12,12 0.001 0 -1 15,13 0.001 -1 -1 14,15 0.001 1 -1 0.0021 65 ::f,0,12 f,3,2 f,12,1 f,14,14 
8:1,1 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 1 0 0.0021 65 2,14 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 -1 0 0.0032 80 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 0.004 50 12,12 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,12 f,3,2 f,12,1 f,14,14 
9:1,1 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 1 0 0.0021 65 2,14 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 -1 0 0.0032 80 14,3 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.005 50 12,12 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,12 f,3,2 f,12,1 f,14,14 
10:1,1 0.001 -1 1 0,3 0.001 0 -1 2,3 0.001 1 1 0.0021 65 2,14 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 -1 -1 0.0032 80 14,3 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.005 50 12,12 0.001 1 0 15,13 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,12 f,3,2 f,12,1 f,14,14 
11:1,1 0.001 -1 1 0,2 0.001 0 -1 2,3 0.001 1 1 0.0031 65 2,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 -1 -1 0.0032 80 14,3 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.005 50 13,12 0.001 1 0 15,13 0.001 1 -1 14,15 0.001 1 1 0.0031 65 ::f,0,12 f,3,2 f,12,1 f,14,14 
12:1,1 0.001 -1 0 0,2 0.001 0 -1 2,3 0.001 0 1 0.0031 65 2,14 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 0 -1 0.0042 80 14,3 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 0.0061 65 13,12 0.001 1 0 15,13 0.001 1 0 14,15 0.001 0 1 0.0031 65 ::f,0,12 f,3,2 f,14,1 f,14,14 
13:1,1 0.001 -1 0 0,2 0.001 1 -1 2,3 0.001 0 1 0.0031 65 2,14 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 0 -1 0.0042 80 14,3 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0061 65 13,12 0.001 1 1 15,13 0.001 1 0 14,15 0.001 0 1 0.0031 65 ::f,0,12 f,3,2 f,14,1 f,14,14 
14:1,1 0.001 -1 -1 0,2 0.001 1 -1 2,3 0.001 -1 1 0.0031 65 2,14 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 1 -1 0.0042 80 14,3 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 0.0061 65 13,12 0.001 1 1 15,13 0.001 1 1 14,15 0.001 -1 1 0.0031 65 ::f,0,12 f,3,2 f,14,1 f,14,14 
15:1,1 0.001 -1 -1 0,2 0.001 1 0 2,3 0.001 -1 1 0.0031 65 1,14 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 1 -1 0.0052 80 14,3 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 0.0061 65 13,12 0.001 0 1 15,13 0.001 1 1 14,15 0.001 -1 1 0.0031 65 ::f,0,12 f,3,2 f,14,1 f,14,14 
16:1,1 0.001 0 -1 0,2 0.001 1 0 2,3 0.001 -1 0 0.0031 65 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 1 0 0.0052 80 14,3 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 0.0061 65 13,12 0.001 0 1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0031 65 ::f,0,12 f,3,2 f,14,1 f,14,14 
17:1,1 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 -1 0 0.0041 65 1,14 0.001 -1 -1 2,14 0.001 0 1 3,12 0.001 1 0 0.0062 80 14,3 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 1.0062 80 13,12 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0051 65 ::f,0,12 f,3,2 f,12,1 f,14,14 
