16
0:2,1 0.001 -1 -1 2,0 0.003 1 0 3,3 0.002 1 0 0.002 50 0,12 0.001 -1 1 3,12 0.003 1 1 3,14 0.002 0 -1 0.001 50 15,1 0.001 1 -1 14,1 0.003 -1 1 12,2 0.002 -1 0 0.002 50 15,14 0.001 1 1 15,15 0.003 0 1 12,15 0.002 -1 0 0.002 50 ::f,0,1 f,2,12 f,12,14 f,14,0 
1:2,1 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 1 0 0.002 50 0,12 0.001 -1 1 3,12 0.001 1 1 3,14 0.001 0 -1 0.001 50 15,1 0.001 1 -1 14,1 0.001 -1 1 12,2 0.001 -1 0 0.002 50 15,14 0.001 1 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,1 f,2,12 f,12,14 f,14,0 
2:2,1 0.001 0 -1 2,0 0.001 1 1 3,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 3,12 0.001 0 1 3,14 0.001 1 -1 0.001 50 15,1 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,1 f,2,12 f,12,14 f,14,0 
3:2,1 0.001 0 -1 2,0 0.001 1 1 3,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 3,12 0.001 0 1 3,14 0.001 1 -1 0.001 50 15,1 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,1 f,2,12 f,12,14 f,14,0 
4:2,1 0.001 1 -1 2,0 0.001 0 1 3,3 0.001 0 1 0.002 50 0,12 0.001 -1 -1 3,12 0.001 -1 1 3,14 0.001 1 0 0.001 50 15,1 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 15,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,1 f,2,12 f,12,14 f,14,0 
5:2,1 0.001 1 -1 2,0 0.001 0 1 3,3 0.001 0 1 0.002 50 0,12 0.001 -1 -1 3,12 0.001 -1 1 3,14 0.001 1 0 0.001 50 15,1 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 15,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,0 
6:2,1 0.001 1 0 2,0 0.001 -1 1 3,3 0.001 -1 1 0.002 50 0,12 0.001 0 -1 3,12 0.001 -1 0 3,14 0.001 1 1 0.001 50 15,1 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 1 -1 0.002 50 15,14 0.001 -1 0 15,15 0.001 -1 -1 12,15 0.001 1 -1 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,0 
7:2,1 0.001 1 0 2,0 0.001 -1 1 3,3 0.001 -1 1 0.002 50 0,12 0.001 0 -1 3,12 0.001 -1 0 3,14 0.001 1 1 0.0011 65 15,1 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 1 -1 0.002 50 15,14 0.001 -1 0 15,15 0.001 -1 -1 12,15 0.001 1 -1 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,0 
8:2,1 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 -1 0 0.002 50 0,12 0.001 1 -1 3,12 0.001 -1 -1 3,14 0.001 0 1 0.0011 65 15,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 1 0 0.0021 65 15,14 0.001 -1 -1 15,15 0.001 0 -1 12,15 0.001 1 0 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,3 
9:2,1 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 -1 0 0.002 50 0,12 0.001 1 -1 3,12 0.001 -1 -1 3,14 0.001 0 1 0.0011 65 15,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 1 0 0.0021 65 15,14 0.001 -1 -1 15,15 0.001 0 -1 12,15 0.001 1 0 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,3 
10:2,1 0.001 0 1 2,0 0.001 -1 -1 3,3 0.001 -1 -1 0.002 50 0,12 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 -1 1 0.0011 65 15,1 0.001 -1 0 15,0 0.001 1 -1 12,2 0.001 1 1 0.0031 65 15,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 1 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,3 
11:2,2 0.001 0 1 2,0 0.001 -1 -1 3,3 0.001 -1 -1 0.003 50 1,12 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 -1 1 0.0021 65 15,1 0.001 -1 0 15,0 0.001 1 -1 12,2 0.001 0 1 0.0031 65 15,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 1 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,3 
12:2,2 0.001 0 1 2,0 0.001 0 -1 3,3 0.001 0 -1 0.003 50 1,12 0.001 1 0 3,12 0.001 1 -1 3,14 0.001 -1 0 0.0021 65 15,1 0.001 -1 -1 15,0 0.001 1 0 12,2 0.001 -1 1 0.0031 65 15,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 0 1 0.0021 65 ::f,0,1 f,2,12 f,13,12 f,14,3 
13:2,2 0.001 -1 1 2,0 0.001 0 -1 3,3 0.001 0 -1 0.003 50 1,12 0.001 1 0 3,12 0.001 1 -1 3,14 0.001 -1 0 0.0022 80 15,1 0.001 -1 -1 15,0 0.001 1 0 12,2 0.001 -1 0 0.0031 65 15,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 0 1 0.0021 65 ::f,0,1 f,3,13 f,13,12 f,14,3 
14:2,2 0.001 -1 1 2,0 0.001 1 -1 3,3 0.001 1 -1 0.003 50 1,12 0.001 1 1 3,12 0.001 1 0 3,14 0.001 -1 -1 0.0022 80 15,1 0.001 0 -1 15,0 0.001 1 1 12,2 0.001 -1 0 0.0031 65 15,14 0.001 1 0 15,15 0.001 1 1 12,15 0.001 -1 1 0.0021 65 ::f,0,1 f,3,13 f,13,12 f,14,3 
15:2,2 0.001 -1 0 2,0 0.001 1 -1 3,3 0.001 1 -1 0.003 50 2,13 0.001 1 1 3,12 0.001 1 0 3,14 0.001 -1 -1 0.0032 80 15,1 0.001 0 -1 15,0 0.001 1 1 12,2 0.001 -1 -1 0.0031 65 15,14 0.001 1 0 15,15 0.001 1 1 12,15 0.001 -1 1 0.0021 65 ::f,0,1 f,3,13 f,13,12 f,14,3 
16:1,2 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 0 0.004 50 2,13 0.001 1 1 3,12 0.001 1 1 3,14 0.001 0 -1 0.0032 80 15,1 0.001 1 -1 15,0 0.001 0 1 12,2 0.001 -1 -1 0.0031 65 15,14 0.001 1 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.0021 65 ::f,0,1 f,3,13 f,13,12 f,14,3 
17:1,2 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 0 0.004 50 2,13 0.001 0 1 3,12 0.001 1 1 3,14 0.001 0 -1 0.0032 80 15,1 0.001 1 -1 15,0 0.001 0 1 12,2 0.001 0 -1 0.0031 65 15,14 0.001 1 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.0021 65 ::f,0,1 f,3,13 f,13,12 f,14,3 
18:1,2 0.001 -1 -1 2,0 0.001 1 1 3,3 0.001 1 1 0.004 50 2,13 0.001 0 1 3,12 0.001 0 1 3,14 0.001 0 -1 0.0033 95 15,1 0.001 1 0 15,0 0.001 -1 1 12,1 0.001 0 -1 0.0041 65 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,12 f,13,12 f,14,3 
19:1,2 0.001 -1 -1 3,1 0.001 1 1 3,3 0.001 1 1 0.0051 65 2,13 0.001 -1 1 3,13 0.001 0 1 3,14 0.001 1 -1 0.0043 95 15,1 0.001 1 0 15,0 0.001 -1 1 12,1 0.001 0 -1 0.0041 65 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,12 f,13,12 f,14,3 
20:1,2 0.001 0 -1 3,1 0.001 1 1 3,3 0.001 0 1 0.0051 65 2,13 0.001 -1 1 3,13 0.001 0 1 3,14 0.001 1 -1 0.0043 95 15,1 0.001 1 1 15,0 0.001 -1 0 12,1 0.001 1 -1 0.0041 65 15,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0021 65 ::f,0,1 f,0,12 f,13,12 f,14,3 
21:1,1 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 0 1 0.0061 65 2,13 0.001 -1 0 3,13 0.001 -1 1 3,14 0.001 1 -1 0.0043 95 15,1 0.001 1 1 15,0 0.001 -1 0 13,0 0.001 1 -1 0.0051 65 15,14 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0041 65 ::f,0,1 f,0,12 f,13,12 f,14,3 
22:1,1 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 -1 1 0.0071 65 2,13 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 1 0 0.0053 95 15,1 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 1 -1 0.0051 65 15,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0061 65 ::f,0,1 f,0,12 f,13,12 f,14,3 
23:1,1 0.001 1 -1 3,2 0.001 0 1 3,3 0.001 -1 1 0.0071 65 2,13 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 1 0 0.0053 95 15,2 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 1 0 0.0061 65 14,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0071 65 ::f,0,1 f,0,12 f,13,12 f,14,3 
24:1,1 0.001 1 -1 3,2 0.001 -1 1 3,3 0.001 -1 0 0.0071 65 2,13 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.001 1 1 0.0053 95 15,2 0.001 0 1 15,0 0.001 0 -1 14,0 0.001 1 0 0.0071 65 14,14 0.001 -1 0 13,15 0.001 -1 -1 12,13 0.001 1 -1 0.0071 65 ::f,0,1 f,0,12 f,13,12 f,14,3 
25:1,1 0.001 1 0 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0081 65 2,13 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 1 1 0.0063 95 15,2 0.001 -1 1 15,0 0.001 0 -1 14,0 0.001 1 0 0.0071 65 14,14 0.001 -1 -1 12,14 0.001 -1 -1 12,13 0.001 1 -1 1.0082 80 ::f,0,1 f,0,12 f,13,15 f,14,3 
26:2,1 0.001 1 0 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0091 65 2,13 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 0.0063 95 15,2 0.001 -1 1 15,0 0.001 0 -1 14,0 0.001 1 1 0.0072 80 14,14 0.001 -1 -1 12,14 0.001 -1 -1 12,13 0.001 1 0 1.0082 80 ::f,0,1 f,0,12 f,13,1 f,13,15 
27:2,1 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 -1 -1 0.0091 65 2,13 0.001 1 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0063 95 15,2 0.001 -1 0 15,0 0.001 1 -1 15,1 0.001 1 1 0.0082 80 14,14 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 1 0 1.0092 80 ::f,0,1 f,0,12 f,13,1 f,13,15 
28:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0111 65 2,13 0.001 1 -1 0,13 0.001 -1 -1 3,14 0.001 -1 1 0.0073 95 14,2 0.001 -1 0 15,0 0.001 1 -1 15,1 0.001 1 1 0.0092 80 14,14 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 1 0 1.0092 80 ::f,0,1 f,0,12 f,13,1 f,13,15 
29:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0111 65 2,13 0.001 1 0 0,13 0.001 -1 -1 3,14 0.001 -1 1 0.0073 95 14,2 0.001 -1 0 15,0 0.001 1 -1 15,1 0.001 0 1 0.0092 80 14,14 0.001 1 -1 12,14 0.001 1 -1 13,13 0.001 1 1 1.0092 80 ::f,0,1 f,0,12 f,13,1 f,13,15 
30:2,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 0 -1 0.0111 65 2,13 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 -1 0 0.0073 95 14,2 0.001 -1 -1 15,0 0.001 1 0 15,1 0.001 0 1 0.0092 80 14,14 0.001 1 -1 12,14 0.001 1 -1 13,13 0.001 1 1 1.0092 80 ::f,0,1 f,0,12 f,13,1 f,13,15 
31:2,1 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 0 -1 0.0121 65 2,13 0.001 1 1 0,13 0.001 0 -1 3,14 0.001 -1 0 1.0074 110 14,2 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 0 1 1.0103 95 14,14 0.001 1 0 12,14 0.001 1 -1 13,13 0.001 0 1 1.0092 80 ::f,0,1 f,0,15 f,13,15 f,14,3 
32:2,1 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 1 -1 0.0121 65 2,13 0.001 1 1 0,13 0.001 1 -1 3,14 0.001 -1 -1 1.0074 110 14,2 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 0 1 1.0103 95 14,14 0.001 1 0 12,14 0.001 1 0 13,13 0.001 0 1 1.0092 80 ::f,0,1 f,0,15 f,13,15 f,14,3 
33:2,1 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 1 -1 0.0121 65 2,13 0.001 0 1 1,12 0.001 1 -1 3,14 0.001 -1 -1 1.0084 110 14,1 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 -1 1 1.0113 95 14,14 0.001 1 1 12,14 0.001 1 0 13,13 0.001 -1 1 1.0092 80 ::f,0,1 f,0,15 f,13,15 f,14,3 
34:1,2 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 1 0 0.0132 80 2,14 0.001 0 1 1,12 0.001 1 -1 3,14 0.001 0 -1 1.0094 110 14,1 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 -1 1 1.0114 110 14,14 0.001 1 1 12,14 0.001 1 1 13,13 0.001 -1 1 1.0092 80 ::f,0,0 f,0,15 f,12,0 f,13,15 
35:1,2 0.001 -1 1 0,2 0.001 1 -1 2,2 0.001 1 0 0.0132 80 2,14 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 -1 1.0104 110 14,1 0.001 1 -1 15,0 0.001 0 1 15,2 0.001 -1 0 1.0114 110 14,14 0.001 0 1 12,14 0.001 1 1 13,13 0.001 -1 0 1.0093 95 ::f,0,0 f,0,15 f,12,0 f,13,15 
36:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 1 0.0142 80 2,14 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 0 -1 1.0114 110 14,1 0.001 1 -1 15,0 0.001 -1 1 14,2 0.001 -1 0 1.0124 110 14,14 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 0 1.0093 95 ::f,0,0 f,0,15 f,12,0 f,13,15 
