16
0:2,1 0.001 -1 1 2,3 0.003 1 1 0,2 0.002 1 0 0.001 50 3,14 0.001 -1 0 2,14 0.003 1 -1 3,15 0.002 0 -1 0 50 12,0 0.001 -1 -1 13,2 0.003 1 1 14,0 0.002 1 0 0.001 50 12,12 0.001 -1 -1 15,12 0.003 1 -1 12,15 0.002 -1 0 0.002 50 ::f,0,13 f,3,3 f,14,3 f,14,12 
1:2,1 0.001 -1 1 2,3 0.003 1 0 1,2 0.002 1 0 0.002 50 3,14 0.001 -1 0 3,13 0.003 1 -1 3,15 0.002 -1 -1 0.001 50 12,0 0.001 -1 0 13,2 0.001 1 1 15,0 0.002 1 0 0.0021 65 12,12 0.001 -1 0 15,12 0.003 0 -1 12,15 0.002 -1 1 0.002 50 ::f,0,13 f,3,3 f,13,0 f,14,12 
2:2,1 0.001 -1 1 2,3 0.003 1 0 1,2 0.001 1 0 0.002 50 2,14 0.001 -1 0 3,13 0.001 1 -1 3,15 0.002 -1 -1 0.002 50 12,0 0.001 -1 1 14,3 0.001 1 1 15,0 0.002 1 -1 0.0031 65 12,12 0.001 -1 1 15,12 0.003 -1 -1 12,15 0.002 0 1 0.002 50 ::f,0,13 f,3,3 f,13,0 f,14,12 
3:2,1 0.001 -1 1 2,3 0.003 1 0 2,2 0.001 1 0 0.003 50 2,14 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 -1 -1 0.002 50 12,0 0.001 0 1 14,3 0.001 1 1 15,0 0.002 0 -1 0.0031 65 12,12 0.001 0 1 15,12 0.003 -1 0 12,15 0.002 1 1 0.002 50 ::f,0,13 f,3,3 f,13,0 f,14,12 
4:1,2 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 0 0.0042 80 1,14 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.005 50 12,1 0.001 0 1 14,3 0.001 1 0 15,0 0.002 -1 -1 0.0041 65 12,12 0.001 1 1 15,12 0.003 -1 0 12,15 0.002 1 0 0.002 50 ::f,0,13 f,3,1 f,13,0 f,14,12 
5:1,2 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 1 0 0.0062 80 1,14 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 -1 -1 0.005 50 12,1 0.001 0 1 15,3 0.001 1 0 15,0 0.002 -1 0 0.0051 65 13,13 0.001 1 1 15,12 0.001 -1 0 13,15 0.002 1 0 0.0041 65 ::f,0,13 f,3,1 f,12,14 f,13,0 
6:0,3 0.001 -1 1 3,3 0.001 1 -1 3,2 0.001 1 -1 0.0072 80 0,14 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 -1 0.007 50 12,2 0.001 0 1 15,3 0.001 1 -1 14,0 0.002 -1 0 0.0071 65 13,13 0.001 1 1 14,12 0.001 -1 0 14,15 0.002 1 0 0.0061 65 ::f,0,13 f,3,1 f,12,14 f,13,0 
7:0,3 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 0.0072 80 0,14 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 -1 0.008 50 12,2 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 -1 0 0.0072 80 13,13 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0061 65 ::f,0,13 f,3,1 f,12,3 f,12,14 
8:0,3 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 0.0072 80 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 -1 0.009 50 12,2 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0093 95 13,13 0.001 1 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0081 65 ::f,0,13 f,3,1 f,12,14 f,14,3 
9:0,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 0.0072 80 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 -1 0 0.011 50 12,3 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0103 95 14,14 0.001 1 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0091 65 ::f,0,13 f,3,1 f,12,14 f,14,3 
10:1,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0083 95 0,15 0.001 1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 0.011 50 12,3 0.001 1 1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0123 95 14,14 0.001 1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0101 65 ::f,0,13 f,3,1 f,12,14 f,14,3 
11:1,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0083 95 0,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.011 50 12,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.0123 95 14,14 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0111 65 ::f,0,13 f,3,1 f,12,14 f,14,3 
12:2,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 3.0094 110 1,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.012 50 13,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.0143 95 14,14 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0121 65 ::f,0,13 f,1,1 f,12,14 f,14,3 
13:2,3 0.001 1 0 3,3 0.001 0 -1 3,1 0.001 0 -1 3.0104 110 1,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.0121 65 13,3 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 1.0154 110 14,14 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0131 65 ::f,1,1 f,2,14 f,12,14 f,13,0 
14:2,3 0.001 1 -1 3,2 0.001 0 -1 3,1 0.001 0 -1 3.0114 110 2,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0141 65 14,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 1.0174 110 14,14 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 1.0133 95 ::f,1,1 f,2,14 f,13,0 f,13,12 
15:2,3 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 3.0124 110 2,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 0 1 0.0151 65 14,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 0 1 1.0184 110 14,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 1.0163 95 ::f,1,1 f,2,14 f,13,0 f,13,12 
16:2,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 -1 -1 3.0144 110 3,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.0171 65 15,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 0 1 2.0205 125 14,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 1.0173 95 ::f,1,1 f,2,14 f,13,3 f,13,12 
17:2,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0144 110 3,15 0.001 1 -1 0,12 0.001 0 1 0,14 0.001 0 1 0.0171 65 15,3 0.001 1 -1 13,0 0.001 -1 0 12,3 0.001 1 1 2.0215 125 14,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 0 1.0173 95 ::f,1,1 f,2,14 f,13,3 f,13,12 
18:2,1 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 3.0164 110 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 0.0191 65 15,3 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 0 2.0225 125 14,13 0.001 -1 -1 12,15 0.001 1 0 14,12 0.001 -1 0 1.0183 95 ::f,1,1 f,2,14 f,13,3 f,13,12 
19:2,1 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0184 110 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.0211 65 15,2 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 1 0 2.0235 125 14,13 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 0 2.0194 110 ::f,1,1 f,2,14 f,13,3 f,14,14 
20:2,0 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 3.0194 110 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0221 65 15,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 1 0 2.0245 125 13,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 2.0224 110 ::f,1,1 f,2,14 f,13,3 f,14,14 
21:2,0 0.001 -1 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 3.0204 110 3,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0231 65 15,1 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 0 3.0256 140 13,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 2.0224 110 ::f,1,1 f,2,14 f,14,3 f,14,14 
