16
0:0,0 0.001 0 -1 2,2 0.003 -1 1 2,3 0.002 -1 0 0.002 50 1,15 0.001 -1 0 0,12 0.003 0 -1 3,15 0.002 1 1 0.001 50 14,0 0.001 1 -1 15,1 0.003 1 1 12,1 0.002 0 -1 0.002 50 12,13 0.001 0 -1 12,12 0.003 1 -1 13,15 0.002 0 1 0.001 50 ::f,0,14 f,2,1 f,14,3 f,15,12 
1:0,0 0.001 -1 -1 2,2 0.003 0 1 2,3 0.002 -1 1 0.002 50 1,15 0.001 -1 0 0,12 0.003 -1 -1 3,15 0.001 1 1 0.001 50 14,0 0.001 1 -1 15,1 0.001 1 1 12,1 0.002 -1 -1 0.002 50 12,13 0.001 0 -1 12,12 0.003 0 -1 13,15 0.002 1 1 0.001 50 ::f,0,14 f,2,1 f,14,3 f,15,12 
2:0,0 0.001 -1 0 2,2 0.003 1 1 2,3 0.002 0 1 0.002 50 1,15 0.001 -1 1 0,12 0.003 -1 0 3,15 0.001 1 0 0.001 50 14,0 0.001 0 -1 15,1 0.001 1 0 12,1 0.002 -1 0 0.002 50 12,13 0.001 0 -1 12,12 0.003 -1 -1 13,15 0.002 1 0 0.001 50 ::f,0,14 f,2,1 f,14,3 f,15,12 
3:0,0 0.001 -1 1 3,3 0.003 1 1 2,3 0.002 1 1 0.003 50 1,15 0.001 0 1 0,12 0.003 -1 1 3,15 0.001 1 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 12,1 0.002 -1 1 0.002 50 12,13 0.001 0 -1 12,12 0.003 -1 0 14,15 0.002 1 0 0.002 50 ::f,0,14 f,2,1 f,14,3 f,15,12 
4:0,0 0.001 0 1 3,3 0.001 1 1 2,3 0.002 1 0 0.003 50 1,15 0.001 1 1 0,12 0.003 0 1 3,15 0.001 0 -1 0.001 50 14,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.002 0 1 0.002 50 12,13 0.001 -1 -1 12,12 0.003 -1 1 15,15 0.002 1 0 0.003 50 ::f,0,14 f,2,1 f,14,3 f,15,12 
5:0,1 0.001 0 1 3,3 0.001 1 0 2,3 0.002 1 0 0.004 50 1,15 0.001 1 0 0,13 0.003 0 1 3,14 0.001 0 -1 0.003 50 13,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.002 0 1 0.005 50 12,13 0.001 -1 0 12,12 0.003 0 1 15,15 0.001 1 0 0.003 50 ::f,0,14 f,2,1 f,14,3 f,15,12 
6:0,2 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.005 50 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0051 65 12,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.002 0 1 0.007 50 12,13 0.001 -1 1 12,12 0.003 0 1 15,15 0.001 1 -1 0.003 50 ::f,2,1 f,2,14 f,14,3 f,15,12 
7:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.006 50 3,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0081 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 0 1 0.007 50 12,13 0.001 0 1 12,12 0.001 0 1 15,15 0.001 0 -1 0.003 50 ::f,2,1 f,2,14 f,14,3 f,15,12 
8:0,3 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.007 50 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0091 65 12,0 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 1 1 0.007 50 12,14 0.001 0 1 12,13 0.001 0 1 15,14 0.001 0 -1 0.006 50 ::f,2,1 f,2,14 f,14,3 f,15,12 
9:0,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 0.009 50 3,15 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 0.0091 65 12,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 0 0.008 50 12,14 0.001 0 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.007 50 ::f,2,1 f,2,14 f,14,3 f,15,12 
10:1,3 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 0.0111 65 3,15 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 0 0.0091 65 12,1 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 0.011 50 12,14 0.001 1 1 12,13 0.001 1 1 15,13 0.001 0 -1 0.0071 65 ::f,2,3 f,2,14 f,13,12 f,14,3 
11:1,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 0 -1 0.0121 65 3,14 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 0 0.0111 65 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.0131 65 12,14 0.001 1 1 13,14 0.001 1 1 15,12 0.001 0 -1 0.0091 65 ::f,2,3 f,2,14 f,13,12 f,15,2 
