16
0:1,1 0.001 0 -1 2,2 0.003 0 -1 0,3 0.002 0 1 0.002 50 1,15 0.001 -1 1 0,12 0.003 -1 -1 0,15 0.002 1 0 0.001 50 15,2 0.001 1 1 12,2 0.003 0 -1 12,1 0.002 -1 -1 0.003 50 15,12 0.001 1 -1 13,13 0.003 1 1 14,12 0.002 1 1 0.001 50 ::f,0,1 f,2,13 f,15,3 f,15,13 
1:1,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 1 0 0.001 50 15,2 0.001 1 1 12,2 0.001 0 -1 12,1 0.002 0 -1 0.003 50 15,12 0.001 1 0 13,13 0.001 1 1 14,12 0.002 0 1 0.001 50 ::f,0,1 f,2,13 f,15,3 f,15,13 
2:1,1 0.001 1 -1 2,2 0.001 1 -1 0,3 0.001 -1 1 0.002 50 1,15 0.001 -1 1 0,12 0.001 0 -1 0,15 0.001 1 1 0.001 50 15,2 0.001 0 1 12,2 0.001 1 -1 12,0 0.002 0 -1 0.004 50 15,12 0.001 1 0 14,14 0.001 1 1 14,13 0.002 0 1 0.003 50 ::f,0,1 f,2,13 f,15,3 f,15,13 
3:1,1 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 -1 1 0.002 50 1,15 0.001 -1 1 0,12 0.001 0 -1 0,15 0.001 1 1 0.001 50 15,2 0.001 0 1 12,2 0.001 1 -1 12,0 0.002 1 -1 0.0041 65 15,12 0.001 1 1 14,14 0.001 1 1 14,13 0.001 0 1 0.003 50 ::f,0,1 f,2,13 f,12,1 f,15,13 
4:1,1 0.001 1 1 2,2 0.001 1 0 0,3 0.001 -1 0 0.002 50 1,15 0.001 -1 1 0,12 0.001 1 -1 0,15 0.001 0 1 0.001 50 15,2 0.001 -1 1 12,2 0.001 1 0 12,0 0.002 1 -1 0.0041 65 15,12 0.001 1 1 15,15 0.001 1 1 14,14 0.001 0 1 0.005 50 ::f,0,1 f,2,13 f,12,1 f,15,13 
5:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 -1 0 0.002 50 1,15 0.001 -1 1 0,12 0.001 1 -1 0,15 0.001 0 1 0.001 50 15,2 0.001 -1 1 12,2 0.001 1 0 12,0 0.002 1 0 0.0041 65 15,12 0.001 0 1 15,15 0.001 0 1 14,14 0.001 0 1 0.005 50 ::f,0,1 f,2,13 f,12,1 f,15,13 
6:1,1 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 0,12 0.001 1 0 0,15 0.001 -1 1 0.001 50 15,2 0.001 -1 0 12,2 0.001 1 1 13,0 0.002 1 0 0.0051 65 15,12 0.001 0 1 15,15 0.001 0 1 14,15 0.001 0 1 0.006 50 ::f,0,1 f,2,13 f,12,1 f,15,13 
7:1,1 0.001 -1 0 2,2 0.001 1 1 0,3 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 1,12 0.001 1 0 0,15 0.001 -1 1 0.002 50 14,2 0.001 -1 0 12,2 0.001 1 1 13,0 0.001 1 0 0.0061 65 15,12 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 -1 1 0.0061 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
8:1,1 0.001 -1 -1 2,2 0.001 0 1 0,3 0.001 0 -1 0.002 50 1,15 0.001 -1 1 1,12 0.001 1 0 0,15 0.001 -1 0 0.002 50 13,2 0.001 -1 0 12,2 0.001 0 1 14,0 0.001 1 0 0.0081 65 15,13 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 -1 1 0.0071 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
9:1,1 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 0.003 50 1,15 0.001 -1 1 1,12 0.001 1 1 0,15 0.001 -1 0 0.002 50 13,2 0.001 -1 0 12,2 0.001 0 1 14,0 0.001 1 0 0.0081 65 15,14 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 0 0.0081 65 ::f,0,1 f,2,13 f,12,1 f,14,13 
10:1,1 0.001 1 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 0.0031 65 1,15 0.001 -1 1 1,12 0.001 1 1 0,15 0.001 -1 -1 0.0021 65 13,2 0.001 -1 -1 12,2 0.001 -1 1 15,0 0.001 1 0 0.0091 65 15,14 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0091 65 ::f,0,12 f,3,0 f,12,1 f,14,13 
11:1,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 1 -1 0.0031 65 1,15 0.001 -1 1 1,12 0.001 0 1 0,15 0.001 -1 -1 0.0021 65 13,2 0.001 -1 -1 12,2 0.001 -1 1 15,0 0.001 1 1 1.0092 80 15,14 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0091 65 ::f,0,12 f,3,0 f,13,0 f,14,13 
