16
0:3,0 0.001 1 -1 1,1 0.003 1 0 1,0 0.002 -1 -1 0.001 50 1,13 0.001 0 -1 1,12 0.003 -1 -1 0,14 0.002 0 -1 0.002 50 12,2 0.001 0 1 14,3 0.003 1 0 13,3 0.002 1 0 0.002 50 14,12 0.001 0 -1 14,14 0.003 1 0 14,15 0.002 1 1 0.001 50 ::f,1,3 f,3,12 f,13,13 f,15,3 
1:3,0 0.001 1 -1 1,1 0.001 1 0 1,0 0.002 -1 0 0.001 50 1,13 0.001 0 -1 1,12 0.003 -1 0 0,14 0.001 0 -1 0.002 50 12,2 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 0 0.0021 65 14,12 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,1,3 f,3,12 f,13,13 f,15,2 
2:3,0 0.001 0 -1 2,1 0.001 1 0 0,0 0.002 -1 0 0.003 50 1,13 0.001 -1 -1 0,12 0.003 -1 0 0,14 0.001 -1 -1 0.003 50 12,3 0.001 0 1 15,3 0.001 1 0 13,3 0.001 1 -1 0.0041 65 14,12 0.001 -1 -1 14,14 0.001 1 -1 14,15 0.001 1 0 0.001 50 ::f,1,3 f,3,12 f,13,13 f,15,2 
3:3,0 0.001 -1 -1 3,1 0.001 1 0 0,0 0.001 -1 0 0.004 50 1,13 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 -1 0 0.003 50 12,3 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 -1 0.0051 65 14,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,1,3 f,3,12 f,13,13 f,15,2 
4:3,0 0.001 -1 0 3,1 0.001 1 0 0,0 0.001 -1 1 0.004 50 1,13 0.001 -1 1 0,12 0.001 -1 1 0,14 0.001 -1 1 0.003 50 12,3 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 1 -1 0.0051 65 13,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 0 0.004 50 ::f,1,3 f,3,12 f,13,13 f,15,2 
5:2,0 0.001 -1 0 3,1 0.001 1 -1 0,0 0.001 0 1 0.005 50 1,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.003 50 12,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 0.0051 65 12,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 -1 0.005 50 ::f,1,3 f,3,12 f,13,13 f,15,2 
6:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.007 50 1,14 0.001 0 1 0,13 0.001 0 1 0,15 0.001 0 1 0.006 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0071 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 0.005 50 ::f,1,3 f,3,12 f,13,13 f,15,2 
7:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.01 50 1,14 0.001 0 1 0,14 0.001 0 1 0,15 0.001 0 1 0.007 50 14,3 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 1.0082 80 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 0.006 50 ::f,1,3 f,3,12 f,13,1 f,13,13 
8:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.011 50 1,14 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 1 0.007 50 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 1.0092 80 12,12 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.007 50 ::f,1,3 f,3,12 f,13,1 f,13,13 
9:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.011 50 1,14 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 0 0.007 50 15,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 -1 1.0112 80 12,13 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.009 50 ::f,1,3 f,3,12 f,13,1 f,13,13 
10:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 0.011 50 1,14 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.008 50 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 1.0122 80 12,14 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0101 65 ::f,1,3 f,3,12 f,13,1 f,14,15 
11:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.013 50 2,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.011 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 1.0122 80 12,15 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.0121 65 ::f,1,3 f,3,12 f,13,1 f,14,15 
12:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 0.015 50 2,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.012 50 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 0 1.0123 95 12,15 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 -1 0 0.0121 65 ::f,1,3 f,3,12 f,14,15 f,15,1 
13:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 0.0161 65 2,14 0.001 1 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.012 50 15,2 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 1.0143 95 12,15 0.001 1 1 13,13 0.001 -1 1 14,12 0.001 -1 0 0.0131 65 ::f,1,0 f,3,12 f,14,15 f,15,1 
14:0,2 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 0.0171 65 2,14 0.001 1 -1 0,15 0.001 1 0 3,15 0.001 1 -1 0.012 50 15,2 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 1.0154 110 12,15 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0141 65 ::f,1,0 f,3,12 f,14,3 f,14,15 
15:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 0.0191 65 2,14 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 0.013 50 15,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 1.0174 110 13,15 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 0 0.0161 65 ::f,1,0 f,3,12 f,14,3 f,14,15 
16:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 0 0.0201 65 2,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.016 50 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 1.0194 110 13,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 0 0.0172 80 ::f,1,0 f,3,12 f,14,3 f,14,13 
17:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 0 0.0211 65 2,13 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.018 50 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 1.0194 110 14,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 1 0.0182 80 ::f,1,0 f,3,12 f,14,3 f,14,13 
18:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 0.0221 65 2,13 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0181 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 0 1 1.0204 110 15,15 0.001 1 0 13,14 0.001 1 1 12,12 0.001 0 1 0.0192 80 ::f,0,12 f,1,0 f,14,3 f,14,13 
19:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.0241 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0191 65 15,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 1.0204 110 15,15 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 1 0.0202 80 ::f,0,12 f,1,0 f,14,3 f,14,13 
20:2,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 0.0261 65 2,13 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0191 65 14,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 1 1.0224 110 15,15 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.0212 80 ::f,0,12 f,1,0 f,14,3 f,14,13 
21:3,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 0.0281 65 1,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0211 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 2.0245 125 15,15 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 0 1 0.0232 80 ::f,0,12 f,1,0 f,13,3 f,14,13 
22:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 0 -1 0.0291 65 1,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0221 65 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 0 2.0265 125 15,14 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 0 1 0.0242 80 ::f,0,12 f,1,0 f,13,3 f,14,13 
