16
0:1,1 0.001 1 -1 3,1 0.003 1 0 3,2 0.002 1 0 0.001 50 2,15 0.001 0 -1 3,14 0.003 1 0 1,14 0.002 0 1 0.001 50 15,3 0.001 -1 1 13,2 0.003 1 -1 15,1 0.002 1 0 0.001 50 13,12 0.001 0 -1 12,15 0.003 -1 1 12,14 0.002 0 1 0.001 50 ::f,1,15 f,2,3 f,12,13 f,14,0 
1:1,1 0.001 1 -1 3,1 0.001 1 0 3,2 0.001 1 0 0.001 50 2,15 0.001 0 -1 3,14 0.001 1 0 1,14 0.001 0 1 0.0011 65 15,3 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 1 0 0.001 50 13,12 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 0 1 0.001 50 ::f,1,12 f,2,3 f,12,13 f,14,0 
2:1,1 0.001 1 0 3,1 0.001 1 1 3,2 0.001 1 -1 0.001 50 2,15 0.001 -1 -1 3,14 0.001 1 -1 1,14 0.001 -1 1 0.0011 65 15,3 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 1 -1 0.001 50 13,12 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 -1 1 0.001 50 ::f,1,12 f,2,3 f,12,13 f,14,0 
3:1,1 0.001 1 0 3,1 0.001 1 1 3,2 0.001 1 -1 0.001 50 2,15 0.001 -1 -1 3,14 0.001 1 -1 1,14 0.001 -1 1 0.0011 65 15,3 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 1 -1 0.001 50 13,12 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 -1 1 0.001 50 ::f,1,12 f,2,3 f,12,13 f,14,0 
4:1,1 0.001 1 1 3,1 0.001 0 1 3,2 0.001 0 -1 0.001 50 2,15 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 -1 0 0.0011 65 15,3 0.001 -1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.001 50 13,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,12,13 f,14,0 
5:1,1 0.001 1 1 3,1 0.001 0 1 3,2 0.001 0 -1 0.001 50 2,15 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 -1 0 0.0011 65 15,3 0.001 -1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.001 50 13,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,12,13 f,14,0 
6:1,1 0.001 0 1 3,1 0.001 -1 1 3,2 0.001 -1 -1 0.001 50 2,15 0.001 -1 1 3,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0011 65 15,3 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 -1 -1 0.001 50 13,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,1,12 f,2,3 f,12,13 f,14,0 
7:1,1 0.001 0 1 3,1 0.001 -1 1 3,2 0.001 -1 -1 0.001 50 2,15 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 15,2 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 -1 -1 0.0021 65 13,12 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 -1 -1 0.0021 65 ::f,1,12 f,2,3 f,12,0 f,12,13 
8:1,1 0.001 -1 1 3,1 0.001 -1 0 3,2 0.001 -1 0 0.001 50 2,15 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 0.0022 80 15,2 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 -1 0 0.0021 65 13,12 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 -1 0.0021 65 ::f,0,14 f,2,3 f,12,0 f,12,13 
9:1,1 0.001 -1 1 2,1 0.001 -1 0 3,2 0.001 -1 0 0.002 50 2,15 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 -1 0.0032 80 15,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 13,13 0.001 0 1 13,15 0.001 1 -1 12,14 0.001 0 -1 0.0031 65 ::f,0,14 f,2,3 f,12,0 f,12,13 
