16
0:3,0 0.001 1 -1 0,1 0.003 -1 0 2,1 0.002 1 1 0.003 50 1,12 0.001 -1 -1 2,15 0.003 -1 0 1,15 0.002 1 0 0.001 50 13,0 0.001 1 1 14,1 0.003 0 -1 12,2 0.002 0 -1 0.001 50 14,14 0.001 1 -1 14,12 0.003 1 -1 15,13 0.002 1 0 0.001 50 ::f,2,0 f,3,13 f,15,0 f,15,12 
1:3,0 0.001 1 -1 0,1 0.001 -1 0 2,1 0.001 1 1 0.003 50 1,12 0.001 -1 -1 2,15 0.001 -1 0 1,15 0.002 1 0 0.001 50 13,0 0.001 1 1 14,1 0.003 0 -1 12,2 0.001 0 -1 0.001 50 14,14 0.001 1 -1 14,12 0.001 1 -1 15,13 0.001 1 0 0.001 50 ::f,2,0 f,3,13 f,15,0 f,15,12 
2:3,0 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 0.003 50 1,12 0.001 -1 0 2,15 0.001 -1 1 1,15 0.002 1 0 0.001 50 13,0 0.001 1 0 14,1 0.003 0 -1 12,2 0.001 -1 -1 0.001 50 14,14 0.001 0 -1 14,12 0.001 0 -1 15,13 0.001 1 1 0.001 50 ::f,2,0 f,3,13 f,15,0 f,15,12 
3:3,0 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 1 0 0.003 50 1,12 0.001 -1 0 2,15 0.001 -1 1 1,15 0.002 1 0 0.001 50 13,0 0.001 1 0 14,1 0.003 0 -1 12,2 0.001 -1 -1 0.001 50 14,14 0.001 0 -1 14,12 0.001 0 -1 15,13 0.001 1 1 0.001 50 ::f,2,0 f,3,13 f,15,0 f,15,12 
4:3,0 0.001 -1 -1 0,1 0.001 0 1 2,1 0.001 1 -1 0.003 50 1,12 0.001 -1 1 2,15 0.001 0 1 1,15 0.002 1 0 0.001 50 13,0 0.001 1 -1 14,1 0.003 0 -1 12,2 0.001 -1 0 0.001 50 14,14 0.001 -1 -1 14,12 0.001 -1 -1 15,13 0.001 0 1 0.001 50 ::f,2,0 f,3,13 f,15,0 f,15,12 
5:3,0 0.001 -1 -1 0,1 0.001 0 1 2,1 0.001 1 -1 0.003 50 1,12 0.001 -1 1 2,15 0.001 0 1 1,15 0.002 1 0 0.001 50 13,0 0.001 1 -1 14,1 0.003 0 -1 12,2 0.001 -1 0 0.001 50 14,14 0.001 -1 -1 14,12 0.001 -1 -1 15,13 0.001 0 1 0.001 50 ::f,2,0 f,3,13 f,15,0 f,15,12 
6:3,0 0.001 -1 0 0,1 0.001 1 1 2,1 0.001 0 -1 0.003 50 1,12 0.001 0 1 2,15 0.001 1 1 1,15 0.002 1 0 0.001 50 13,0 0.001 0 -1 14,1 0.003 0 -1 12,2 0.001 -1 1 0.001 50 14,14 0.001 -1 0 14,12 0.001 -1 0 15,13 0.001 -1 1 0.001 50 ::f,2,0 f,3,13 f,15,0 f,15,12 
7:3,0 0.001 -1 0 0,1 0.001 1 1 2,1 0.001 0 -1 0.0031 65 1,13 0.001 0 1 2,15 0.001 1 1 1,15 0.002 1 0 0.002 50 13,0 0.001 0 -1 14,1 0.003 0 -1 12,2 0.001 -1 1 0.001 50 14,14 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,15,0 f,15,12 
8:3,0 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 -1 -1 0.0031 65 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.002 1 0 0.003 50 13,0 0.001 -1 -1 14,1 0.003 0 -1 12,2 0.001 0 1 0.001 50 14,14 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,15,0 f,15,12 
9:3,0 0.001 -1 1 0,1 0.001 1 0 1,0 0.001 -1 -1 0.0041 65 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.002 1 0 0.003 50 13,0 0.001 -1 -1 14,1 0.003 0 -1 12,2 0.001 0 1 0.001 50 14,14 0.001 -1 1 13,12 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,15,0 f,15,12 
