16
0:0,0 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.002 -1 0 0.001 50 3,13 0.001 0 1 0,13 0.003 0 -1 2,14 0.002 1 -1 0.002 50 15,1 0.001 0 -1 15,3 0.003 0 1 12,1 0.002 -1 -1 0.002 50 14,15 0.001 0 1 14,12 0.003 -1 -1 12,13 0.002 -1 0 0.002 50 ::f,0,12 f,1,0 f,12,2 f,12,12 
1:0,0 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.001 -1 0 0.001 50 3,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 15,3 0.003 0 1 12,1 0.002 -1 -1 0.002 50 14,15 0.001 0 1 14,12 0.003 -1 -1 12,13 0.002 -1 0 0.002 50 ::f,1,0 f,2,15 f,12,2 f,12,12 
2:0,0 0.001 0 -1 0,3 0.003 0 -1 2,1 0.001 -1 -1 0.001 50 3,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 1 0 0.0021 65 15,1 0.001 1 -1 15,3 0.003 -1 1 12,1 0.002 0 -1 0.002 50 14,15 0.001 -1 1 14,12 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,0 f,2,15 f,12,2 f,12,12 
3:0,0 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 -1 -1 0.0011 65 3,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 1 0 0.0021 65 15,1 0.001 1 -1 15,3 0.003 -1 1 12,1 0.001 0 -1 0.002 50 14,15 0.001 -1 1 14,12 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,2,3 f,2,15 f,12,2 f,12,12 
4:0,0 0.001 1 -1 0,3 0.001 1 -1 2,1 0.001 0 -1 0.0011 65 3,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 1 1 0.0021 65 15,1 0.001 1 0 15,3 0.003 -1 0 12,1 0.001 1 -1 0.002 50 14,15 0.001 -1 0 14,12 0.003 1 -1 12,13 0.002 0 -1 0.002 50 ::f,2,3 f,2,15 f,12,2 f,12,12 
5:0,0 0.001 1 -1 0,3 0.001 1 -1 2,1 0.001 0 -1 0.0011 65 3,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 1 1 0.0021 65 15,1 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 1 -1 0.002 50 14,15 0.001 -1 0 14,12 0.003 1 -1 12,13 0.001 0 -1 0.0021 65 ::f,2,3 f,2,15 f,12,2 f,13,12 
6:0,0 0.001 1 0 0,3 0.001 1 0 2,1 0.001 1 -1 0.0011 65 3,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 0 1 0.0021 65 15,1 0.001 1 1 15,3 0.001 -1 -1 12,1 0.001 1 0 0.002 50 14,15 0.001 -1 -1 14,12 0.003 1 0 12,13 0.001 1 -1 0.0021 65 ::f,2,3 f,2,15 f,12,2 f,13,12 
7:1,0 0.001 1 0 0,3 0.001 1 0 2,1 0.001 1 -1 0.0021 65 3,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 0 1 0.0032 80 15,1 0.001 1 1 15,3 0.001 -1 -1 12,1 0.001 1 0 0.002 50 14,15 0.001 -1 -1 14,12 0.001 1 0 12,13 0.001 1 -1 0.0021 65 ::f,0,13 f,2,3 f,12,2 f,13,12 
8:1,0 0.001 1 0 0,3 0.001 1 1 2,1 0.001 1 0 0.0021 65 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 1 0.0032 80 15,1 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 1 1 0.002 50 14,15 0.001 0 -1 14,12 0.001 1 1 12,13 0.001 1 -1 1.0022 80 ::f,0,13 f,2,3 f,12,2 f,14,13 
9:1,0 0.001 1 1 0,3 0.001 1 1 2,1 0.001 1 0 0.0021 65 3,13 0.001 0 -1 1,14 0.001 0 1 1,15 0.001 -1 1 0.0042 80 15,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 1 1 0.003 50 14,15 0.001 0 -1 15,13 0.001 1 1 12,13 0.001 1 0 1.0032 80 ::f,0,13 f,2,3 f,12,2 f,14,13 
10:1,0 0.001 1 1 0,3 0.001 0 1 2,1 0.001 1 1 0.0021 65 3,13 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 -1 0 0.0042 80 15,2 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 0 1 0.003 50 14,15 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 1 1 1.0032 80 ::f,0,13 f,2,3 f,12,2 f,14,13 
