16
0:2,0 0.001 0 -1 3,2 0.003 -1 1 0,0 0.002 1 -1 0 50 2,15 0.001 -1 0 3,14 0.003 1 1 0,15 0.002 -1 1 0 50 14,3 0.001 -1 1 13,2 0.003 0 1 13,0 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 1 -1 12,14 0.002 0 1 0 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
1:2,0 0.001 -1 -1 2,3 0.003 -1 1 0,0 0.002 0 -1 0.001 50 1,15 0.001 -1 0 3,14 0.003 1 0 0,15 0.002 0 1 0.001 50 14,3 0.001 0 1 13,2 0.003 1 1 13,1 0.002 0 1 0.001 50 14,12 0.001 1 0 13,14 0.003 1 -1 12,15 0.002 0 1 0.003 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
2:2,0 0.001 -1 0 2,3 0.001 -1 1 0,0 0.002 -1 -1 0.001 50 1,15 0.001 -1 0 3,14 0.003 1 -1 0,15 0.002 1 1 0.001 50 14,3 0.001 1 1 13,2 0.003 1 0 13,1 0.001 0 1 0.001 50 14,12 0.001 1 -1 13,14 0.001 1 -1 12,15 0.001 0 1 0.003 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
3:1,0 0.001 -1 0 2,3 0.001 0 1 0,0 0.002 -1 0 0.002 50 1,15 0.001 -1 1 3,14 0.003 0 -1 0,15 0.002 1 0 0.001 50 14,3 0.001 1 0 13,2 0.003 1 -1 13,1 0.001 1 1 0.001 50 14,12 0.001 0 -1 13,14 0.001 1 -1 12,15 0.001 1 1 0.003 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
4:1,0 0.001 -1 0 2,3 0.001 1 1 0,0 0.002 -1 1 0.002 50 1,15 0.001 0 1 3,13 0.003 0 -1 0,15 0.002 1 -1 0.002 50 15,3 0.001 1 0 14,1 0.003 1 -1 14,2 0.001 1 1 0.004 50 14,12 0.001 -1 -1 14,13 0.001 1 -1 12,15 0.001 1 0 0.004 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
5:1,0 0.001 -1 1 2,3 0.001 1 0 0,0 0.002 0 1 0.002 50 1,15 0.001 1 1 3,13 0.001 0 -1 1,14 0.002 1 -1 0.003 50 15,3 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 0.004 50 14,12 0.001 -1 0 15,12 0.001 1 -1 13,15 0.001 1 0 0.006 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
6:0,1 0.001 -1 1 2,3 0.001 1 -1 0,0 0.002 1 1 0.003 50 1,15 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 1 -1 0.003 50 15,3 0.001 1 -1 15,0 0.001 1 -1 14,2 0.001 1 0 0.005 50 14,12 0.001 -1 1 15,12 0.001 1 -1 13,15 0.001 1 0 0.006 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
7:0,1 0.001 -1 1 3,2 0.001 1 -1 0,0 0.002 1 0 0.004 50 1,15 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 1 -1 0.005 50 15,3 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 1 -1 0.005 50 14,12 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.007 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
8:0,1 0.001 0 1 3,2 0.001 1 -1 1,0 0.002 1 0 0.005 50 1,15 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 1 -1 0.005 50 15,3 0.001 -1 -1 15,0 0.001 0 -1 15,1 0.001 1 -1 0.006 50 14,13 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.008 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
9:0,2 0.001 0 1 3,2 0.001 0 -1 2,0 0.002 1 0 0.007 50 1,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 1 -1 0.006 50 15,3 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 1 -1 0.006 50 14,13 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 1 -1 0.008 50 ::f,0,3 f,2,14 f,13,13 f,15,2 
10:0,2 0.001 0 1 3,2 0.001 -1 -1 2,0 0.001 1 0 0.0071 65 1,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 1 -1 0.009 50 14,3 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.007 50 14,14 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 1 -1 0.011 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
11:0,3 0.001 0 1 3,2 0.001 -1 0 2,0 0.001 1 0 0.0081 65 1,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 1 -1 0.01 50 13,3 0.001 -1 0 15,0 0.001 -1 1 15,1 0.001 -1 -1 0.008 50 14,15 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.013 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
12:0,3 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 1 0 0.0101 65 1,13 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.01 50 13,3 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 -1 0.01 50 14,15 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.013 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
13:0,3 0.001 1 1 2,2 0.001 -1 0 3,0 0.001 1 0 0.0101 65 1,13 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 -1 -1 0.01 50 13,3 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 -1 -1 0.01 50 14,15 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.014 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
14:0,3 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 -1 0.0111 65 0,13 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 0 0.011 50 13,3 0.001 0 1 14,1 0.001 -1 1 14,0 0.001 -1 0 0.01 50 14,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.014 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
15:1,3 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 -1 0.0121 65 0,13 0.001 -1 0 0,12 0.001 1 1 2,12 0.001 -1 0 0.012 50 13,3 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 -1 0 0.012 50 14,15 0.001 1 -1 13,12 0.001 -1 1 15,13 0.001 0 -1 0.014 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
16:1,3 0.001 1 0 0,2 0.001 -1 0 3,0 0.001 -1 -1 0.0131 65 0,13 0.001 -1 1 0,12 0.001 1 0 2,12 0.001 -1 0 0.012 50 13,3 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 -1 0 0.013 50 14,15 0.001 1 -1 12,13 0.001 -1 1 15,13 0.001 0 -1 0.015 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
17:2,3 0.001 1 0 0,2 0.001 -1 0 3,0 0.001 -1 0 0.0141 65 0,13 0.001 0 1 1,12 0.001 1 0 2,12 0.001 -1 0 0.013 50 13,3 0.001 1 -1 12,3 0.001 -1 1 12,0 0.001 -1 0 0.014 50 14,15 0.001 0 -1 12,13 0.001 -1 1 15,13 0.001 0 -1 0.015 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
18:3,3 0.001 1 0 0,2 0.001 -1 1 2,0 0.001 -1 0 0.0161 65 0,14 0.001 0 1 1,12 0.001 1 0 2,12 0.001 -1 1 0.014 50 13,3 0.001 1 -1 12,3 0.001 -1 1 12,0 0.001 -1 1 0.014 50 14,14 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 0 -1 0.017 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
19:3,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0161 65 0,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 -1 1 0.015 50 13,3 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 0.014 50 14,14 0.001 0 -1 12,13 0.001 1 1 15,12 0.001 0 -1 0.017 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
20:3,3 0.001 1 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0181 65 0,15 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 1 0.017 50 13,2 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 0.016 50 14,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 -1 0.019 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
21:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0191 65 0,15 0.001 0 1 1,12 0.001 -1 -1 0,14 0.001 -1 1 0.017 50 13,2 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.017 50 14,13 0.001 0 -1 14,15 0.001 1 1 15,12 0.001 -1 0 0.02 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
22:3,3 0.001 -1 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0191 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.017 50 13,1 0.001 0 -1 12,3 0.001 1 -1 12,2 0.001 0 1 0.018 50 14,13 0.001 0 -1 14,15 0.001 1 1 14,12 0.001 -1 0 0.021 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
23:2,2 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0201 65 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 1 1 0.018 50 13,1 0.001 0 -1 13,2 0.001 1 -1 12,3 0.001 0 1 0.02 50 14,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.021 50 ::f,1,1 f,2,14 f,13,13 f,15,2 
24:2,2 0.001 -1 -1 0,3 0.001 1 -1 0,0 0.001 0 1 1.0202 80 0,15 0.001 1 -1 0,12 0.001 -1 0 1,15 0.001 1 1 0.019 50 13,1 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 0 1 0.021 50 14,13 0.001 -1 -1 14,15 0.001 1 -1 13,12 0.001 -1 0 0.022 50 ::f,2,14 f,3,0 f,13,13 f,15,2 
25:1,1 0.001 -1 -1 1,2 0.001 1 -1 0,1 0.001 0 1 1.0232 80 1,14 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 1 0.02 50 13,0 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 1 0.022 50 14,13 0.001 -1 0 14,15 0.001 0 -1 12,12 0.001 -1 0 0.023 50 ::f,2,14 f,3,0 f,13,13 f,15,2 
