16
0:2,3 0.001 0 1 0,3 0.003 0 1 2,0 0.002 -1 -1 0.001 50 0,12 0.001 -1 0 2,15 0.003 1 0 1,15 0.002 1 1 0.001 50 12,3 0.001 0 1 15,0 0.003 1 -1 13,0 0.002 -1 0 0.002 50 14,14 0.001 -1 1 12,14 0.003 -1 0 15,12 0.002 1 1 0.002 50 ::f,1,2 f,3,15 f,15,3 f,15,14 
1:2,3 0.001 0 1 0,3 0.001 0 1 2,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 1 0.0011 65 12,3 0.001 0 1 15,0 0.003 1 -1 13,0 0.001 -1 0 0.002 50 14,14 0.001 -1 1 12,14 0.001 -1 0 15,12 0.001 1 1 0.002 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
2:2,3 0.001 -1 1 0,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 1 1 1,15 0.001 0 1 0.0011 65 12,3 0.001 -1 1 15,0 0.003 1 -1 12,0 0.001 -1 0 0.003 50 14,14 0.001 -1 0 12,14 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
3:2,3 0.001 -1 1 0,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 1 1 1,15 0.001 0 1 0.0011 65 12,3 0.001 -1 1 15,0 0.003 1 -1 12,0 0.001 -1 0 0.003 50 14,14 0.001 -1 0 12,14 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
4:2,3 0.001 -1 0 0,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 2,15 0.001 0 1 1,15 0.001 0 1 0.0011 65 12,3 0.001 -1 0 15,0 0.003 1 -1 12,0 0.001 -1 -1 0.003 50 14,14 0.001 -1 -1 12,14 0.001 -1 -1 15,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
5:1,3 0.001 -1 0 0,3 0.001 -1 0 2,0 0.001 1 -1 0.002 50 0,12 0.001 0 -1 2,15 0.001 0 1 1,15 0.001 0 1 0.0011 65 12,3 0.001 -1 0 15,0 0.003 1 -1 12,0 0.001 -1 -1 0.003 50 14,14 0.001 -1 -1 12,14 0.001 0 -1 15,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
6:1,3 0.001 -1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 0.002 50 0,12 0.001 1 -1 2,15 0.001 -1 1 1,15 0.001 0 1 0.0011 65 12,3 0.001 -1 -1 15,0 0.003 1 -1 12,0 0.001 0 -1 0.003 50 14,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 -1 0 0.003 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
7:1,3 0.001 -1 -1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.002 50 0,12 0.001 1 -1 2,15 0.001 -1 1 1,15 0.001 0 1 0.0011 65 12,3 0.001 -1 -1 15,0 0.003 1 -1 12,0 0.001 0 -1 0.003 50 14,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 -1 0 0.003 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
8:1,3 0.001 -1 -1 0,3 0.001 0 -1 2,0 0.001 1 1 0.002 50 0,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 0 1 0.0011 65 12,3 0.001 0 -1 15,0 0.003 1 -1 12,0 0.001 0 -1 0.003 50 14,14 0.001 1 -1 12,13 0.001 1 -1 15,12 0.001 -1 -1 0.003 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
9:1,3 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 1 0.003 50 1,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 0 1 0.0021 65 12,2 0.001 0 -1 15,0 0.003 1 -1 12,0 0.001 1 -1 0.004 50 14,14 0.001 1 -1 13,12 0.001 1 -1 15,12 0.001 -1 -1 0.004 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
10:1,3 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 0 1 0.003 50 1,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 0 1 0.0021 65 12,1 0.001 0 -1 15,0 0.003 1 -1 12,0 0.001 1 0 0.005 50 14,14 0.001 1 0 13,12 0.001 1 -1 15,12 0.001 0 -1 0.004 50 ::f,1,2 f,3,14 f,15,3 f,15,14 
11:1,3 0.001 0 -1 0,2 0.001 1 -1 2,1 0.001 0 1 0.0041 65 1,12 0.001 1 1 2,15 0.001 -1 -1 1,15 0.001 0 1 0.0021 65 12,1 0.001 0 -1 15,0 0.003 1 -1 13,0 0.001 1 0 0.006 50 14,14 0.001 1 0 13,12 0.001 1 0 15,12 0.001 0 -1 0.0041 65 ::f,2,2 f,3,14 f,14,12 f,15,3 
12:1,3 0.001 1 -1 0,2 0.001 1 -1 2,1 0.001 0 1 0.0042 80 2,13 0.001 1 1 2,15 0.001 -1 -1 1,15 0.001 0 1 0.0031 65 12,1 0.001 1 -1 15,0 0.003 1 -1 14,0 0.001 1 0 0.007 50 14,14 0.001 1 1 13,12 0.001 1 0 15,12 0.001 1 -1 0.0042 80 ::f,3,2 f,3,14 f,12,12 f,15,3 
13:1,3 0.001 1 -1 0,2 0.001 1 0 2,1 0.001 -1 1 0.0042 80 2,13 0.001 1 1 2,15 0.001 0 -1 1,15 0.001 0 1 0.0032 80 12,1 0.001 1 -1 15,0 0.003 1 -1 14,0 0.001 1 0 0.007 50 14,14 0.001 1 1 13,12 0.001 1 1 15,12 0.001 1 -1 0.0042 80 ::f,0,15 f,3,2 f,12,12 f,15,3 
14:1,3 0.001 1 0 0,2 0.001 1 0 2,1 0.001 -1 1 0.0042 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,15 0.001 0 1 0.0042 80 12,1 0.001 1 0 15,0 0.003 1 -1 14,0 0.001 1 0 0.007 50 14,14 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 0 0.0052 80 ::f,0,15 f,3,2 f,12,12 f,15,3 
15:1,3 0.001 1 0 0,2 0.001 1 1 2,1 0.001 -1 0 0.0042 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,15 0.001 0 1 0.0042 80 13,1 0.001 1 0 15,0 0.003 1 -1 14,0 0.001 1 1 0.008 50 14,14 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 0 0.0052 80 ::f,0,15 f,3,2 f,12,12 f,15,3 
16:1,3 0.001 1 1 0,2 0.001 1 1 2,1 0.001 -1 0 0.0042 80 2,13 0.001 0 1 2,14 0.001 1 -1 1,15 0.001 0 1 0.0042 80 13,1 0.001 1 0 15,0 0.003 1 -1 15,1 0.001 1 1 0.009 50 14,14 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 1 1 0.0052 80 ::f,0,15 f,3,2 f,12,12 f,15,3 
17:1,3 0.001 1 1 0,2 0.001 0 1 2,1 0.001 -1 -1 0.0042 80 2,13 0.001 -1 1 2,14 0.001 1 -1 1,15 0.001 0 1 0.0042 80 14,1 0.001 1 0 15,0 0.003 1 -1 15,1 0.001 1 1 0.01 50 14,14 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 1 1 0.0052 80 ::f,0,15 f,3,2 f,12,12 f,15,3 
18:1,3 0.001 0 1 0,2 0.001 0 1 2,1 0.001 -1 -1 0.0042 80 1,14 0.001 -1 1 2,14 0.001 1 0 1,15 0.001 0 1 0.0052 80 14,1 0.001 1 0 15,0 0.003 1 -1 15,1 0.001 0 1 0.01 50 14,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 0 1 0.0052 80 ::f,0,15 f,3,2 f,12,12 f,15,3 
