16
0:3,2 0.001 1 -1 1,3 0.003 0 1 0,3 0.002 -1 0 0 50 1,12 0.001 0 -1 0,13 0.003 -1 0 2,13 0.002 0 1 0.002 50 13,0 0.001 1 -1 13,1 0.003 -1 1 15,3 0.002 1 1 0.002 50 12,12 0.001 0 1 12,13 0.003 -1 0 15,15 0.002 0 1 0.001 50 ::f,1,15 f,2,1 f,12,14 f,15,0 
1:3,2 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 -1 0 0 50 1,12 0.001 0 -1 0,13 0.001 -1 0 2,13 0.001 0 1 0.002 50 13,0 0.001 1 -1 13,1 0.001 -1 1 15,3 0.001 1 1 0.002 50 12,12 0.001 0 1 12,13 0.001 -1 0 15,15 0.001 0 1 0.001 50 ::f,1,15 f,2,1 f,12,14 f,15,0 
2:3,2 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 -1 1 0 50 1,12 0.001 -1 -1 0,13 0.001 -1 1 2,13 0.001 1 1 0.002 50 13,0 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 12,12 0.001 1 1 12,13 0.001 -1 1 15,15 0.001 1 1 0.001 50 ::f,1,15 f,2,1 f,12,14 f,15,0 
3:3,2 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 -1 1 0 50 1,12 0.001 -1 -1 0,13 0.001 -1 1 2,13 0.001 1 1 0.002 50 13,0 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 12,12 0.001 1 1 12,13 0.001 -1 1 15,15 0.001 1 1 0.001 50 ::f,1,15 f,2,1 f,12,14 f,15,0 
4:3,2 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 1 0 0.002 50 13,0 0.001 -1 -1 13,1 0.001 1 1 15,3 0.001 1 -1 0.002 50 12,12 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.001 50 ::f,1,15 f,2,1 f,12,14 f,15,0 
5:3,2 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0001 65 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 1 0 0.002 50 13,0 0.001 -1 -1 13,1 0.001 1 1 15,3 0.001 1 -1 0.002 50 12,12 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.0011 65 ::f,1,15 f,2,0 f,13,13 f,15,0 
6:3,2 0.001 -1 0 1,3 0.001 1 -1 0,3 0.001 1 1 0.0001 65 1,12 0.001 -1 1 0,13 0.001 1 1 2,13 0.001 1 -1 0.002 50 13,0 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 0 -1 0.002 50 12,12 0.001 1 -1 12,13 0.001 1 1 15,15 0.001 1 -1 0.0011 65 ::f,1,15 f,2,0 f,13,13 f,15,0 
7:3,2 0.001 -1 0 1,3 0.001 1 -1 0,3 0.001 1 1 0.0001 65 1,12 0.001 -1 1 0,13 0.001 1 1 2,13 0.001 1 -1 0.002 50 13,0 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 0 -1 0.002 50 12,12 0.001 1 -1 12,13 0.001 1 1 15,15 0.001 1 -1 0.0011 65 ::f,1,15 f,2,0 f,13,13 f,15,0 
8:3,2 0.001 -1 1 1,3 0.001 0 -1 0,3 0.001 1 0 0.0001 65 1,12 0.001 0 1 0,13 0.001 1 0 2,13 0.001 0 -1 0.002 50 13,0 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 12,13 0.001 1 0 15,15 0.001 0 -1 0.0011 65 ::f,1,15 f,2,0 f,13,13 f,15,0 
9:3,2 0.001 -1 1 1,3 0.001 0 -1 0,3 0.001 1 0 0.0001 65 1,12 0.001 0 1 0,13 0.001 1 0 2,13 0.001 0 -1 0.002 50 13,0 0.001 -1 1 13,1 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 12,13 0.001 1 0 15,15 0.001 0 -1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,0 
10:3,2 0.001 0 1 1,3 0.001 -1 -1 0,3 0.001 1 -1 0.0001 65 1,12 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.002 50 13,0 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 12,13 0.001 1 -1 15,15 0.001 -1 -1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,0 
11:3,2 0.001 0 1 1,3 0.001 -1 -1 0,3 0.001 1 -1 0.0001 65 1,12 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.002 50 13,0 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 12,13 0.001 1 -1 15,15 0.001 -1 -1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,0 
12:3,2 0.001 1 1 1,3 0.001 -1 0 0,3 0.001 0 -1 0.0001 65 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 0.002 50 13,0 0.001 1 1 13,1 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 12,12 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,0 
13:3,2 0.001 1 1 1,3 0.001 -1 0 0,3 0.001 0 -1 0.0001 65 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 0.003 50 13,0 0.001 1 1 13,1 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 12,12 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,0 
14:3,2 0.001 1 0 1,3 0.001 -1 1 0,3 0.001 -1 -1 0.0001 65 1,12 0.001 1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 0 0.003 50 13,0 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 1 0.002 50 12,12 0.001 -1 1 12,13 0.001 -1 -1 15,15 0.001 -1 1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,0 
15:3,2 0.001 1 0 1,3 0.001 -1 1 0,3 0.001 -1 -1 0.0001 65 1,12 0.001 1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 1 0.003 50 14,0 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 1 0.003 50 12,12 0.001 -1 1 12,13 0.001 -1 -1 15,15 0.001 -1 1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,0 
16:3,2 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 -1 0 0.0001 65 1,12 0.001 0 -1 0,13 0.001 -1 0 1,13 0.001 -1 1 0.003 50 14,0 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 1 1 0.0031 65 12,12 0.001 0 1 12,13 0.001 -1 0 15,15 0.001 0 1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,1 
17:3,2 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 -1 0 0.0001 65 1,12 0.001 0 -1 0,13 0.001 -1 0 1,13 0.001 0 1 0.003 50 14,0 0.001 1 -1 13,1 0.001 -1 1 15,3 0.001 1 1 0.0031 65 12,12 0.001 0 1 12,13 0.001 -1 0 15,15 0.001 0 1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,1 
18:3,2 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 -1 1 0.0001 65 1,12 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 0 1 0.004 50 14,0 0.001 1 -1 13,1 0.001 0 1 15,3 0.001 1 0 0.0031 65 12,12 0.001 0 1 12,13 0.001 -1 1 15,15 0.001 1 1 1.0012 80 ::f,1,15 f,2,0 f,13,14 f,15,1 
19:3,1 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 -1 1 0.0011 65 1,12 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 0 1 0.0041 65 14,0 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 0 0.0041 65 12,12 0.001 1 1 12,13 0.001 -1 1 15,15 0.001 1 1 1.0012 80 ::f,2,0 f,3,14 f,13,14 f,15,1 
