16
0:3,1 0.001 0 1 0,3 0.003 -1 0 3,2 0.002 0 -1 0.002 50 3,12 0.001 0 1 2,14 0.003 -1 1 0,14 0.002 -1 1 0.001 50 15,0 0.001 1 0 15,1 0.003 0 -1 12,1 0.002 -1 0 0.003 50 14,13 0.001 1 1 13,12 0.003 1 -1 14,12 0.002 -1 0 0.003 50 ::f,0,2 f,0,12 f,13,14 f,15,3 
1:3,1 0.001 0 1 0,3 0.003 -1 1 3,2 0.002 -1 -1 0.002 50 3,13 0.001 0 1 2,14 0.003 0 1 0,14 0.002 0 1 0.002 50 15,0 0.002 1 0 15,1 0.003 0 -1 12,1 0.002 -1 1 0.003 50 15,14 0.001 1 1 13,12 0.003 0 -1 14,12 0.002 -1 0 0.004 50 ::f,0,2 f,0,12 f,13,14 f,15,3 
2:3,1 0.001 0 1 0,3 0.003 0 1 3,2 0.002 -1 0 0.002 50 3,14 0.001 0 1 2,14 0.003 1 1 0,15 0.002 0 1 0.004 50 15,0 0.002 1 0 15,1 0.001 0 -1 12,1 0.002 0 1 0.003 50 15,14 0.001 1 1 13,12 0.003 -1 -1 14,12 0.001 -1 0 0.004 50 ::f,0,2 f,0,12 f,13,14 f,15,3 
3:3,1 0.001 1 1 0,3 0.003 1 1 2,2 0.002 -1 0 0.003 50 3,15 0.001 0 1 2,14 0.003 1 1 0,15 0.001 0 1 0.005 50 15,0 0.002 1 0 15,1 0.001 -1 -1 12,2 0.002 0 1 0.004 50 15,14 0.001 1 0 13,12 0.003 -1 0 14,12 0.001 -1 1 0.004 50 ::f,0,2 f,0,12 f,13,14 f,15,3 
4:3,1 0.001 1 0 0,3 0.003 1 0 1,2 0.002 -1 0 0.004 50 3,15 0.001 0 1 2,14 0.001 1 1 0,15 0.001 1 1 0.005 50 15,0 0.002 1 0 14,0 0.001 -1 -1 12,3 0.002 0 1 0.006 50 15,14 0.001 1 -1 12,12 0.003 -1 0 13,13 0.001 -1 1 0.006 50 ::f,0,2 f,0,12 f,13,14 f,15,3 
5:3,1 0.001 1 -1 1,3 0.003 1 0 1,2 0.001 -1 0 0.0051 65 3,15 0.001 1 1 2,14 0.001 1 0 0,15 0.001 1 0 0.005 50 15,0 0.002 1 0 14,0 0.001 -1 -1 12,3 0.001 0 1 0.006 50 15,14 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 -1 1 0.007 50 ::f,0,12 f,2,3 f,13,14 f,15,3 
6:3,1 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 -1 0 0.0062 80 3,15 0.001 1 0 3,14 0.001 1 0 1,15 0.001 1 0 0.007 50 15,0 0.002 1 0 14,0 0.001 -1 0 12,3 0.001 1 1 0.006 50 15,13 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 -1 1 0.008 50 ::f,0,12 f,3,0 f,13,14 f,15,3 
7:3,1 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 -1 0 0.0072 80 3,15 0.001 1 -1 3,14 0.001 1 0 2,15 0.001 1 0 0.008 50 15,0 0.002 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 0.007 50 15,12 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 0.009 50 ::f,0,12 f,3,0 f,13,14 f,15,3 
8:3,1 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 -1 1 0.0082 80 3,15 0.001 0 -1 3,14 0.001 1 -1 2,15 0.001 1 0 0.008 50 15,0 0.002 1 0 12,0 0.001 -1 0 13,3 0.001 1 0 0.009 50 15,12 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.011 50 ::f,0,12 f,3,0 f,13,14 f,15,3 
9:2,1 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0092 80 3,15 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.008 50 15,0 0.002 1 0 12,0 0.001 -1 0 14,3 0.001 1 0 0.01 50 15,12 0.001 -1 -1 12,14 0.001 0 1 12,15 0.001 0 1 0.012 50 ::f,0,12 f,3,0 f,13,14 f,15,3 
10:2,1 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 0.0102 80 3,15 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 -1 0.009 50 15,0 0.002 1 0 12,0 0.001 -1 1 14,3 0.001 1 0 0.0101 65 15,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 1 0.012 50 ::f,0,12 f,3,0 f,13,2 f,13,14 
11:2,1 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.0102 80 3,14 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 0 -1 0.011 50 15,0 0.002 1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.0111 65 14,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.013 50 ::f,0,12 f,3,0 f,13,2 f,13,14 
12:2,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.0112 80 3,13 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.013 50 15,0 0.002 1 0 12,1 0.001 0 1 15,3 0.001 1 0 0.0121 65 13,12 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 0.015 50 ::f,0,12 f,3,0 f,13,2 f,13,14 
13:1,1 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.0132 80 3,13 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.014 50 15,0 0.002 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.0131 65 12,12 0.001 -1 0 12,14 0.001 1 0 14,15 0.001 1 0 0.017 50 ::f,0,12 f,3,0 f,13,2 f,13,14 
14:1,1 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 1.0143 95 3,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 0 -1 0.015 50 15,0 0.002 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.0141 65 12,12 0.001 -1 0 12,14 0.001 1 0 15,15 0.001 1 0 0.018 50 ::f,0,12 f,1,2 f,13,2 f,13,14 
15:1,1 0.001 -1 1 3,0 0.001 0 -1 2,3 0.001 1 0 1.0163 95 3,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 0 -1 0.015 50 15,0 0.002 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.0151 65 12,12 0.001 -1 1 12,14 0.001 1 0 15,15 0.001 1 0 0.0181 65 ::f,0,12 f,1,2 f,13,2 f,14,14 
16:1,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 1.0173 95 3,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.015 50 15,0 0.002 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 0.0161 65 12,12 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 -1 0.0191 65 ::f,0,12 f,1,2 f,13,2 f,14,14 
