16
0:3,2 0.001 0 1 3,3 0.003 1 0 2,0 0.002 0 -1 0.001 50 0,12 0.001 -1 0 2,15 0.003 -1 1 3,15 0.002 1 -1 0 50 14,0 0.001 -1 0 13,3 0.003 1 0 15,1 0.002 -1 -1 0.002 50 13,14 0.001 0 -1 12,15 0.003 0 -1 12,14 0.002 -1 -1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,14 
1:3,2 0.001 0 1 3,3 0.001 1 0 2,0 0.001 0 -1 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 1 -1 0 50 14,0 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 -1 -1 0.002 50 13,14 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,14 
2:3,2 0.001 1 1 3,3 0.001 1 -1 2,0 0.001 1 -1 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 1 0 0 50 14,0 0.001 -1 -1 13,3 0.001 1 1 15,1 0.001 0 -1 0.002 50 13,14 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,14 
3:3,2 0.001 1 1 3,3 0.001 1 -1 2,0 0.001 1 0 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 1 0 0 50 14,0 0.001 -1 -1 13,3 0.001 1 1 15,1 0.001 0 -1 0.002 50 13,14 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,14 
4:3,2 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 1 0 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 0 3,15 0.001 1 1 0 50 14,0 0.001 0 -1 13,3 0.001 0 1 15,1 0.001 1 -1 0.002 50 13,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 1 -1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,14 
5:3,2 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 -1 3,15 0.001 1 1 0 50 14,0 0.001 0 -1 13,3 0.001 0 1 15,1 0.001 1 -1 0.002 50 13,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 1 -1 0.0011 65 ::f,0,2 f,3,14 f,12,2 f,15,14 
6:3,2 0.001 1 -1 3,3 0.001 -1 -1 2,0 0.001 1 1 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 -1 3,15 0.001 0 1 0 50 14,0 0.001 1 -1 13,3 0.001 -1 1 15,1 0.001 1 0 0.002 50 13,14 0.001 1 1 12,15 0.001 1 1 12,14 0.001 1 0 0.0011 65 ::f,0,2 f,3,14 f,12,2 f,15,14 
7:3,2 0.001 1 -1 3,3 0.001 -1 -1 2,0 0.001 0 1 0.001 50 0,12 0.001 -1 0 2,15 0.001 0 -1 3,15 0.001 0 1 0 50 14,0 0.001 1 -1 13,3 0.001 -1 1 15,1 0.001 1 0 0.002 50 13,14 0.001 1 1 12,15 0.001 1 1 12,14 0.001 1 0 0.0011 65 ::f,0,2 f,3,14 f,12,2 f,15,14 
8:3,2 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 0 1 0.001 50 0,12 0.001 -1 0 2,15 0.001 1 -1 3,15 0.001 -1 1 0 50 14,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 1 1 0.002 50 13,14 0.001 0 1 12,15 0.001 0 1 12,14 0.001 1 1 0.0011 65 ::f,0,2 f,3,14 f,12,2 f,15,14 
9:3,1 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 -1 1 0 50 14,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 1 1 0.002 50 13,14 0.001 0 1 12,15 0.001 0 1 12,14 0.001 1 1 0.0011 65 ::f,0,2 f,3,14 f,12,2 f,15,14 
10:3,1 0.001 0 -1 3,3 0.001 -1 1 2,0 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 1 1 3,15 0.001 -1 0 0 50 14,0 0.001 1 1 13,3 0.001 -1 -1 15,1 0.001 0 1 0.002 50 13,14 0.001 -1 1 12,15 0.001 -1 1 12,14 0.001 0 1 0.0011 65 ::f,0,2 f,3,14 f,12,2 f,15,14 
11:3,1 0.001 -1 -1 3,3 0.001 -1 1 2,0 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 1 1 3,15 0.001 -1 0 0 50 14,0 0.001 1 1 13,3 0.001 -1 -1 15,2 0.001 0 1 0.0031 65 13,14 0.001 -1 1 12,15 0.001 -1 1 12,14 0.001 0 1 0.0011 65 ::f,0,2 f,3,14 f,13,1 f,15,14 
12:3,1 0.001 -1 -1 3,3 0.001 0 1 2,0 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 1 1 3,15 0.001 -1 0 0 50 14,0 0.001 0 1 13,3 0.001 0 -1 15,2 0.001 0 1 0.0031 65 13,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 1 0.0011 65 ::f,0,2 f,3,14 f,13,1 f,15,14 
13:3,1 0.001 -1 0 3,3 0.001 0 1 2,0 0.001 -1 0 0.002 50 0,12 0.001 -1 0 2,15 0.001 1 1 3,15 0.001 -1 -1 0 50 14,1 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 1 0.0011 65 ::f,0,2 f,3,14 f,13,1 f,15,14 
14:2,1 0.001 -1 0 3,3 0.001 1 1 2,0 0.001 -1 0 0.003 50 0,12 0.001 -1 0 2,15 0.001 0 1 3,15 0.001 -1 -1 0 50 14,1 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 -1 1 1.0052 80 13,14 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.0011 65 ::f,0,2 f,3,14 f,12,2 f,15,14 
