16
0:3,1 0.001 1 0 1,3 0.003 0 1 0,2 0.002 1 1 0.002 50 2,15 0.001 -1 0 3,13 0.003 0 -1 0,15 0.002 0 1 0.002 50 13,1 0.001 1 1 15,1 0.003 -1 1 13,3 0.002 1 0 0.001 50 12,15 0.001 -1 1 13,13 0.003 1 0 13,15 0.002 1 1 0.002 50 ::f,0,1 f,1,12 f,14,2 f,14,12 
1:3,1 0.001 1 1 1,3 0.003 -1 1 0,2 0.001 1 1 0.002 50 2,15 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.002 -1 1 0.002 50 13,1 0.001 1 1 14,2 0.003 -1 1 13,3 0.001 1 0 0.0021 65 12,15 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 1 1 0.002 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
2:3,1 0.001 0 1 1,3 0.003 -1 0 0,2 0.001 0 1 0.002 50 1,14 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.002 -1 0 0.004 50 13,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 1 0 0.0031 65 12,15 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 0 1 0.003 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
3:3,2 0.001 0 1 0,3 0.003 -1 0 0,2 0.001 -1 1 0.004 50 1,14 0.001 -1 -1 3,12 0.001 1 -1 0,15 0.002 -1 -1 0.004 50 13,1 0.001 0 1 13,3 0.001 -1 1 15,3 0.001 1 0 0.0051 65 12,15 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 -1 1 0.004 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
4:3,3 0.001 0 1 0,3 0.003 -1 -1 0,2 0.001 -1 0 0.005 50 1,14 0.001 0 -1 3,12 0.001 1 0 0,15 0.002 0 -1 0.004 50 13,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 1 1 0.0061 65 12,14 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 -1 0 0.005 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
5:3,3 0.001 -1 1 0,3 0.003 0 -1 0,2 0.001 -1 -1 0.005 50 1,13 0.001 0 -1 3,12 0.001 1 1 0,14 0.002 0 -1 0.006 50 13,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 0 1 0.0071 65 12,13 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 0 0.007 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
6:3,3 0.001 -1 0 0,3 0.003 1 -1 0,2 0.001 0 -1 0.005 50 1,13 0.001 0 -1 3,12 0.001 0 1 0,13 0.002 0 -1 0.0071 65 13,3 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.0081 65 12,12 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.009 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
7:2,3 0.001 -1 0 1,2 0.003 1 -1 0,2 0.001 0 -1 0.007 50 1,13 0.001 1 -1 3,13 0.001 0 1 0,12 0.002 0 -1 0.0091 65 13,3 0.001 -1 1 12,3 0.001 0 -1 15,3 0.001 -1 0 0.0081 65 12,12 0.001 1 -1 15,15 0.001 0 1 12,15 0.001 0 -1 0.01 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
8:1,3 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 0 -1 0.008 50 1,13 0.001 1 0 3,14 0.001 0 1 0,12 0.002 1 -1 0.0101 65 13,3 0.001 -1 0 12,2 0.001 0 -1 14,3 0.001 -1 0 0.0101 65 12,12 0.001 1 0 15,15 0.001 -1 1 12,14 0.001 0 -1 0.011 50 ::f,0,1 f,1,12 f,14,12 f,15,2 
9:0,3 0.001 -1 0 2,1 0.001 1 -1 0,2 0.001 0 -1 0.0101 65 2,13 0.001 1 0 3,15 0.001 0 1 0,12 0.002 1 0 0.0121 65 12,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 0.0131 65 13,12 0.001 1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 0.013 50 ::f,0,0 f,1,12 f,14,12 f,15,2 
