16
0:1,1 0.001 1 0 2,0 0.003 -1 1 1,3 0.002 -1 0 0.002 50 3,14 0.001 1 1 1,14 0.003 1 -1 0,14 0.002 0 -1 0.001 50 15,0 0.001 1 0 15,2 0.003 1 1 15,1 0.002 1 -1 0.002 50 12,14 0.001 0 -1 14,15 0.003 -1 0 15,12 0.002 1 0 0 50 ::f,1,2 f,2,14 f,12,15 f,15,3 
1:2,1 0.001 1 0 1,1 0.003 -1 1 1,3 0.001 -1 0 0.004 50 3,14 0.001 0 1 1,14 0.001 1 -1 0,13 0.002 0 -1 0.002 50 15,0 0.001 1 1 15,2 0.003 0 1 15,1 0.002 1 0 0.002 50 12,13 0.001 0 -1 13,15 0.003 -1 0 15,12 0.002 1 1 0.002 50 ::f,1,2 f,2,14 f,12,15 f,15,3 
2:2,1 0.001 1 0 0,2 0.003 -1 1 1,3 0.001 -1 0 0.005 50 3,14 0.001 -1 1 1,14 0.001 1 -1 0,12 0.002 0 -1 0.003 50 15,0 0.001 0 1 15,2 0.003 0 1 15,1 0.002 1 1 0.002 50 12,12 0.001 0 -1 13,15 0.001 -1 0 15,12 0.002 0 1 0.0031 65 ::f,1,2 f,2,14 f,12,15 f,15,3 
3:2,1 0.001 1 1 0,2 0.001 -1 1 0,3 0.001 -1 0 0.006 50 3,14 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 1 -1 0.004 50 15,0 0.001 -1 1 15,2 0.003 0 1 15,1 0.002 0 1 0.002 50 12,12 0.001 1 -1 13,15 0.001 -1 0 15,13 0.002 0 1 1.0042 80 ::f,1,2 f,2,14 f,12,15 f,15,3 
4:2,1 0.001 0 1 0,2 0.001 -1 0 0,3 0.001 -1 -1 0.006 50 3,14 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 1 0 0.004 50 14,1 0.001 -1 1 15,2 0.003 0 1 15,1 0.002 -1 1 0.003 50 12,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.002 0 1 3.0053 95 ::f,1,2 f,2,14 f,14,13 f,15,3 
5:2,2 0.001 0 1 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.007 50 3,14 0.001 -1 0 3,12 0.001 1 -1 1,12 0.002 1 0 0.0061 65 14,1 0.001 -1 1 15,2 0.001 0 1 14,2 0.002 -1 1 0.0041 65 13,12 0.001 1 0 12,15 0.001 -1 0 15,15 0.002 0 1 3.0083 95 ::f,1,2 f,2,15 f,12,0 f,14,13 
6:2,2 0.001 0 1 0,2 0.001 0 -1 0,3 0.001 1 -1 0.007 50 3,14 0.001 -1 0 3,12 0.001 1 0 2,12 0.002 1 0 0.0071 65 13,2 0.001 -1 1 15,3 0.001 0 1 14,2 0.001 -1 1 0.0061 65 14,12 0.001 1 0 12,15 0.001 -1 -1 15,15 0.002 -1 1 3.0093 95 ::f,1,2 f,2,15 f,12,0 f,14,13 
7:2,2 0.001 -1 1 0,2 0.001 1 -1 0,3 0.001 1 -1 0.007 50 3,14 0.001 -1 0 3,12 0.001 1 1 2,12 0.001 1 0 0.0071 65 12,3 0.001 -1 1 15,3 0.001 -1 1 13,3 0.001 -1 1 0.0081 65 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.002 -1 0 3.0093 95 ::f,1,2 f,2,15 f,12,0 f,14,13 
8:2,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 1 -1 0.008 50 2,14 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 0.0081 65 12,3 0.001 -1 0 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0081 65 15,12 0.001 1 0 12,14 0.001 0 -1 14,15 0.002 -1 0 3.0123 95 ::f,1,2 f,2,15 f,12,0 f,14,13 
9:2,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 1 -1 0.0081 65 1,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 0 1 0.0101 65 12,3 0.001 -1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.0091 65 15,12 0.001 1 1 12,13 0.001 0 -1 13,15 0.002 -1 0 3.0143 95 ::f,2,0 f,2,15 f,12,0 f,14,13 
