16
0:0,3 0.001 -1 0 0,1 0.003 -1 0 1,0 0.002 -1 0 0.001 50 3,13 0.001 1 1 0,13 0.003 0 1 0,14 0.002 -1 1 0.001 50 12,0 0.001 -1 -1 12,2 0.003 -1 1 15,1 0.002 1 -1 0.001 50 13,13 0.001 0 1 12,14 0.003 0 -1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,3,3 f,13,14 f,15,3 
1:0,3 0.001 -1 0 0,1 0.001 -1 0 1,0 0.001 -1 0 0.001 50 3,13 0.001 1 1 0,13 0.001 0 1 0,14 0.001 -1 1 0.001 50 12,0 0.001 -1 -1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.001 50 13,13 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
2:0,3 0.001 -1 -1 0,1 0.001 -1 -1 1,0 0.001 -1 -1 0.001 50 3,13 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 -1 0 0.001 50 12,0 0.001 0 -1 12,2 0.001 -1 0 15,1 0.001 1 0 0.001 50 13,13 0.001 -1 1 12,14 0.001 1 -1 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
3:0,3 0.001 -1 -1 0,1 0.001 -1 -1 1,0 0.001 -1 -1 0.001 50 3,13 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 -1 0 0.001 50 12,0 0.001 0 -1 12,2 0.001 -1 0 15,1 0.001 1 0 0.001 50 13,13 0.001 -1 1 12,14 0.001 1 -1 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
4:0,3 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 -1 1 0,13 0.001 -1 0 0,14 0.001 -1 -1 0.001 50 12,0 0.001 1 -1 12,2 0.001 -1 -1 15,1 0.001 1 1 0.001 50 13,13 0.001 -1 0 12,14 0.001 1 0 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
5:0,3 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 0 -1 0.001 50 3,13 0.001 -1 1 0,13 0.001 -1 0 0,14 0.001 -1 -1 0.001 50 12,0 0.001 1 -1 12,2 0.001 -1 -1 15,1 0.001 1 1 0.001 50 13,13 0.001 -1 0 12,14 0.001 1 0 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
6:0,3 0.001 1 -1 0,1 0.001 1 -1 1,0 0.001 1 -1 0.001 50 3,13 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 0 -1 0.001 50 12,0 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 0 1 0.001 50 13,13 0.001 -1 -1 12,14 0.001 1 1 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
7:0,3 0.001 1 -1 0,1 0.001 1 -1 1,0 0.001 1 -1 0.001 50 3,13 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 0 -1 0.001 50 12,0 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 0 1 0.001 50 13,13 0.001 -1 -1 12,14 0.001 1 1 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
8:0,3 0.001 1 0 0,1 0.001 1 0 1,0 0.001 1 0 0.001 50 3,13 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 1 -1 0.001 50 12,0 0.001 1 1 12,2 0.001 1 -1 15,1 0.001 -1 1 0.001 50 13,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
9:0,3 0.001 1 0 0,1 0.001 1 0 1,0 0.001 1 0 0.001 50 3,13 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 1 -1 0.001 50 12,0 0.001 1 1 12,2 0.001 1 -1 15,1 0.001 -1 1 0.001 50 13,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 -1 1 0.0011 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
