16
0:3,1 0.001 1 0 1,3 0.003 -1 1 0,1 0.002 0 1 0.002 50 3,14 0.001 0 -1 2,15 0.003 0 1 0,13 0.002 -1 0 0.003 50 14,0 0.001 -1 -1 12,3 0.003 -1 -1 14,3 0.002 0 1 0.001 50 15,13 0.002 1 0 14,15 0.003 -1 -1 15,12 0.002 0 -1 0 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
1:3,1 0.001 1 0 1,3 0.003 0 1 0,2 0.002 0 1 0.003 50 3,13 0.001 0 -1 2,15 0.003 0 1 0,13 0.002 -1 0 0.004 50 14,0 0.001 -1 0 12,3 0.003 -1 -1 14,3 0.002 1 1 0.001 50 15,13 0.002 1 -1 14,15 0.003 -1 -1 15,12 0.002 -1 -1 0 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
2:3,1 0.001 1 -1 1,3 0.003 1 1 0,2 0.001 0 1 0.003 50 3,12 0.001 0 -1 2,15 0.003 1 1 0,13 0.002 -1 1 0.005 50 13,0 0.001 -1 0 12,3 0.003 -1 0 14,3 0.002 1 0 0.002 50 15,13 0.002 0 -1 14,15 0.003 -1 -1 15,12 0.002 -1 0 0 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
3:3,1 0.001 0 -1 1,3 0.003 1 0 0,2 0.001 1 1 0.003 50 3,12 0.001 -1 -1 2,15 0.003 1 0 0,13 0.002 0 1 0.005 50 12,0 0.001 -1 0 12,3 0.003 -1 1 15,3 0.002 1 0 0.004 50 15,13 0.002 -1 -1 14,15 0.003 -1 -1 14,12 0.002 -1 0 0.001 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
4:3,1 0.001 -1 -1 2,3 0.003 1 0 0,2 0.001 1 0 0.004 50 3,12 0.001 -1 0 2,15 0.003 1 -1 0,13 0.002 1 1 0.005 50 12,0 0.001 -1 1 12,3 0.003 0 1 15,3 0.002 1 -1 0.004 50 15,13 0.002 -1 0 14,15 0.003 -1 -1 14,12 0.001 -1 0 0.001 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
5:3,1 0.001 -1 0 3,3 0.003 1 0 1,2 0.001 1 0 0.006 50 2,12 0.001 -1 0 2,15 0.003 0 -1 1,14 0.002 1 1 0.007 50 12,0 0.001 0 1 12,3 0.003 1 1 15,3 0.002 0 -1 0.004 50 14,13 0.002 -1 0 14,15 0.003 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
6:3,1 0.001 -1 1 3,3 0.003 1 -1 1,2 0.001 1 0 0.006 50 1,12 0.001 -1 0 2,14 0.003 0 -1 1,14 0.001 1 1 0.009 50 12,1 0.001 0 1 12,3 0.003 1 0 15,2 0.002 0 -1 0.006 50 13,13 0.002 -1 0 14,15 0.003 -1 -1 13,12 0.001 -1 0 0.004 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
7:2,2 0.001 -1 1 3,3 0.003 0 -1 1,2 0.001 1 0 0.007 50 1,12 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 0.009 50 12,1 0.001 0 1 12,3 0.003 1 -1 15,1 0.002 0 -1 0.007 50 12,13 0.002 -1 0 14,15 0.003 -1 -1 12,12 0.001 -1 0 0.006 50 ::f,1,15 f,2,0 f,13,14 f,14,1 
8:2,2 0.001 -1 1 3,2 0.003 0 -1 1,2 0.001 1 0 0.008 50 0,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 0.011 50 12,2 0.001 0 1 13,2 0.003 1 -1 15,0 0.002 0 -1 0.01 50 12,13 0.002 -1 1 14,15 0.001 -1 -1 12,12 0.001 -1 1 0.0061 65 ::f,1,15 f,2,0 f,14,1 f,15,13 
9:2,2 0.001 0 1 3,1 0.003 0 -1 1,2 0.001 1 0 0.009 50 0,12 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 1 1 0.012 50 12,2 0.001 0 1 13,2 0.001 1 -1 15,0 0.002 -1 -1 0.0101 65 12,13 0.002 0 1 13,14 0.001 -1 -1 12,12 0.001 0 1 0.0071 65 ::f,1,15 f,2,0 f,14,2 f,15,13 
