16
0:0,1 0.001 -1 0 2,1 0.003 0 1 0,2 0.002 -1 -1 0.002 50 1,15 0.001 -1 1 1,12 0.003 0 -1 2,15 0.002 -1 0 0.002 50 14,0 0.001 0 1 15,1 0.003 1 0 15,0 0.002 1 -1 0.001 50 15,14 0.001 1 0 12,14 0.003 -1 1 15,12 0.002 0 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,12 
1:0,1 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 1,12 0.001 0 -1 2,15 0.001 -1 0 0.002 50 14,0 0.001 0 1 15,1 0.001 1 0 15,0 0.001 1 -1 0.001 50 15,14 0.001 1 0 12,14 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,12 
2:0,1 0.001 -1 1 2,1 0.001 -1 1 0,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 14,0 0.001 -1 1 15,1 0.001 1 -1 15,0 0.001 0 -1 0.001 50 15,14 0.001 1 1 12,14 0.001 0 1 15,12 0.001 1 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,12 
3:0,1 0.001 -1 1 2,1 0.001 -1 1 0,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 14,0 0.001 -1 1 15,1 0.001 1 -1 15,0 0.001 0 -1 0.001 50 15,14 0.001 1 1 12,14 0.001 0 1 15,12 0.001 1 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,12 
4:0,1 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 -1 1 0.002 50 1,15 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 0 1 0.002 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.001 50 15,14 0.001 0 1 12,14 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,12 
5:0,1 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 -1 1 0.002 50 1,15 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 0 1 0.002 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.001 50 15,14 0.001 0 1 12,14 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,12 
6:0,1 0.001 1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.002 50 1,15 0.001 1 0 1,12 0.001 -1 1 2,15 0.001 1 1 0.002 50 14,0 0.001 -1 -1 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.001 50 15,14 0.001 -1 1 12,14 0.001 1 0 15,12 0.001 1 1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,12 
7:0,1 0.001 1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0021 65 1,15 0.001 1 0 1,12 0.001 -1 1 2,15 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.001 50 15,14 0.001 -1 1 13,14 0.001 1 0 15,12 0.001 1 1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,14,12 
8:0,1 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 1 1 0.0021 65 1,15 0.001 1 0 1,12 0.001 0 1 2,15 0.001 1 0 0.0021 65 14,0 0.001 0 -1 15,1 0.001 -1 0 15,0 0.001 -1 0 0.001 50 15,14 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 1 0.004 50 ::f,2,12 f,3,2 f,12,1 f,14,12 
9:1,1 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 1 1 0.0031 65 1,15 0.001 1 -1 1,13 0.001 0 1 2,15 0.001 1 0 0.0031 65 14,0 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 1 0.002 50 15,14 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 1 0.005 50 ::f,2,12 f,3,2 f,12,1 f,14,12 
