16
0:3,1 0.001 1 -1 3,2 0.003 1 1 3,3 0.002 1 1 0.002 50 1,14 0.001 1 0 0,14 0.003 -1 1 2,12 0.002 0 -1 0.003 50 15,0 0.001 1 -1 14,2 0.003 -1 -1 14,3 0.002 1 1 0.001 50 15,12 0.001 1 -1 15,15 0.003 1 1 12,15 0.002 1 1 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
1:3,1 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 1 1 0.002 50 1,14 0.001 1 0 0,14 0.001 -1 1 2,12 0.001 0 -1 0.003 50 15,0 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 1 1 0.001 50 15,12 0.001 1 -1 15,15 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
2:3,1 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 0 0.002 50 1,14 0.001 1 -1 0,14 0.001 0 1 2,12 0.001 -1 -1 0.003 50 15,0 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 0 0.001 50 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
3:3,1 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 0 0.002 50 1,14 0.001 1 -1 0,14 0.001 0 1 2,12 0.001 -1 -1 0.003 50 15,0 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 0 0.001 50 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
4:3,1 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 1 -1 0.002 50 1,14 0.001 0 -1 0,14 0.001 1 1 2,12 0.001 -1 0 0.003 50 15,0 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 1 -1 0.001 50 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,15 0.001 1 -1 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
5:3,1 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 1 -1 0.002 50 1,14 0.001 0 -1 0,14 0.001 1 1 2,12 0.001 -1 0 0.003 50 15,0 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 1 -1 0.001 50 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,15 0.001 1 -1 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
6:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 0.002 50 1,14 0.001 -1 -1 0,14 0.001 1 0 2,12 0.001 -1 1 0.003 50 15,0 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 0 -1 0.001 50 15,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
7:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 0.002 50 1,14 0.001 -1 -1 0,14 0.001 1 0 2,12 0.001 -1 1 0.003 50 15,0 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 0 -1 0.001 50 15,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
8:3,1 0.001 -1 1 3,2 0.001 -1 -1 3,3 0.001 -1 -1 0.002 50 1,14 0.001 -1 0 0,14 0.001 1 -1 2,12 0.001 0 1 0.003 50 15,0 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 -1 -1 0.001 50 15,12 0.001 -1 1 15,15 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,2 f,3,14 f,14,1 f,14,14 
9:3,1 0.001 -1 1 3,2 0.001 -1 -1 3,3 0.001 -1 -1 0.002 50 1,14 0.001 -1 0 0,14 0.001 1 -1 2,12 0.001 0 1 0.003 50 15,0 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 -1 -1 0.0012 80 15,12 0.001 -1 1 15,15 0.001 -1 -1 12,15 0.001 -1 -1 0.0011 65 ::f,0,2 f,3,14 f,15,2 f,15,13 
10:3,1 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 -1 0 0.002 50 1,14 0.001 -1 1 0,14 0.001 0 -1 2,12 0.001 1 1 0.003 50 15,0 0.001 0 1 14,2 0.001 1 0 14,3 0.001 -1 0 0.0012 80 15,12 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 -1 0 0.0011 65 ::f,0,2 f,3,14 f,15,2 f,15,13 
11:3,1 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 -1 0 0.002 50 1,14 0.001 -1 1 0,14 0.001 0 -1 2,12 0.001 1 1 0.003 50 15,0 0.001 0 1 14,2 0.001 1 0 14,3 0.001 -1 0 1.0014 110 15,12 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 -1 0 0.0012 80 ::f,0,2 f,3,14 f,14,13 f,15,3 
12:3,1 0.001 0 1 3,2 0.001 -1 1 3,3 0.001 -1 1 0.002 50 1,14 0.001 0 1 0,14 0.001 -1 -1 2,12 0.001 1 0 0.003 50 15,0 0.001 1 1 14,2 0.001 1 -1 14,3 0.001 -1 1 1.0014 110 15,12 0.001 1 1 15,15 0.001 -1 1 12,15 0.001 -1 1 0.0012 80 ::f,0,2 f,3,14 f,14,13 f,15,3 
13:3,1 0.001 1 1 3,2 0.001 -1 1 3,3 0.001 -1 1 0.002 50 1,14 0.001 0 1 0,14 0.001 -1 -1 2,12 0.001 1 0 0.003 50 15,0 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 1 1.0014 110 15,12 0.001 1 1 15,15 0.001 -1 1 12,15 0.001 -1 1 0.0012 80 ::f,0,2 f,3,14 f,14,13 f,15,3 
14:3,1 0.001 1 1 3,2 0.001 0 1 3,3 0.001 0 1 0.002 50 1,14 0.001 1 1 0,14 0.001 -1 0 2,12 0.001 1 -1 0.003 50 15,0 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 0 1 1.0014 110 15,12 0.001 1 0 15,15 0.001 0 1 12,15 0.001 0 1 0.0012 80 ::f,0,2 f,3,14 f,14,13 f,15,3 
