16
0:3,0 0.001 -1 1 2,2 0.003 0 -1 1,1 0.002 -1 0 0.001 50 1,14 0.001 -1 -1 0,13 0.003 -1 1 2,12 0.002 0 -1 0 50 13,0 0.001 -1 -1 13,1 0.003 -1 1 12,0 0.002 -1 0 0.001 50 13,15 0.001 0 -1 12,14 0.003 0 -1 15,13 0.002 1 0 0.001 50 ::f,0,14 f,1,2 f,13,14 f,14,2 
1:3,0 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 0,13 0.001 -1 1 2,12 0.001 0 -1 0 50 13,0 0.001 -1 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.001 50 13,15 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
2:3,0 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 1,14 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 1 -1 0 50 13,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.001 50 13,15 0.001 1 -1 12,14 0.001 1 -1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
3:3,0 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 1,14 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 1 -1 0 50 13,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.001 50 13,15 0.001 1 -1 12,14 0.001 1 -1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
4:3,0 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 0.001 50 1,14 0.001 1 -1 0,13 0.001 -1 -1 2,12 0.001 1 0 0 50 13,0 0.001 1 -1 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.001 50 13,15 0.001 1 0 12,14 0.001 1 0 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
5:3,0 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 0.001 50 1,14 0.001 1 -1 0,13 0.001 -1 -1 2,12 0.001 1 0 0 50 13,0 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.001 50 13,15 0.001 1 0 12,14 0.001 1 0 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
6:3,0 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 -1 0.001 50 1,14 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 1 0 50 13,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.001 50 13,15 0.001 1 1 12,14 0.001 1 1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
7:3,0 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 -1 0.001 50 1,14 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 1 0 50 13,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.001 50 13,15 0.001 1 1 12,14 0.001 1 1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
8:3,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 0.001 50 1,14 0.001 1 1 0,13 0.001 1 -1 2,12 0.001 0 1 0 50 13,0 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 0 0.001 50 13,15 0.001 0 1 12,14 0.001 0 1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
9:3,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.002 50 1,14 0.001 1 1 0,13 0.001 1 -1 2,12 0.001 0 1 0 50 13,0 0.001 -1 1 13,1 0.001 1 -1 12,0 0.001 1 0 0.001 50 13,15 0.001 0 1 12,14 0.001 0 1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
10:3,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 0.002 50 1,14 0.001 0 1 0,13 0.001 1 0 2,12 0.001 -1 1 0 50 13,0 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 1 0.001 50 13,15 0.001 -1 1 12,14 0.001 -1 1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
11:3,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 0.002 50 1,14 0.001 0 1 1,13 0.001 1 0 2,12 0.001 -1 1 0.001 50 13,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 0.003 50 13,15 0.001 -1 1 12,14 0.001 -1 1 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,2 f,14,12 
12:3,0 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 -1 1 0.001 50 13,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 0.0031 65 13,15 0.001 -1 0 12,14 0.001 -1 0 15,13 0.001 1 0 0.0011 65 ::f,0,14 f,1,2 f,14,12 f,15,3 
