16
0:1,1 0.001 -1 0 1,2 0.003 1 1 0,0 0.002 1 -1 0.002 50 1,15 0.001 -1 0 0,15 0.003 -1 1 1,14 0.002 0 1 0.001 50 13,2 0.001 1 1 13,3 0.003 -1 1 13,1 0.002 -1 0 0.003 50 14,12 0.001 1 0 12,14 0.003 -1 -1 15,14 0.002 1 0 0.001 50 ::f,0,12 f,1,3 f,14,0 f,15,15 
1:1,1 0.001 -1 0 2,3 0.003 1 1 0,0 0.001 1 -1 0.003 50 1,15 0.001 -1 0 0,15 0.001 -1 1 1,14 0.001 0 1 0.001 50 13,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 -1 0 0.003 50 14,12 0.001 1 0 12,14 0.001 -1 -1 15,14 0.001 1 0 0.001 50 ::f,0,12 f,1,3 f,14,0 f,15,15 
2:1,1 0.001 -1 -1 2,3 0.003 1 1 0,0 0.001 1 0 0.003 50 1,15 0.001 -1 -1 0,15 0.001 -1 0 1,14 0.001 -1 1 0.001 50 13,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.003 50 14,12 0.001 1 1 12,14 0.001 0 -1 15,14 0.001 1 1 0.001 50 ::f,0,12 f,1,3 f,14,0 f,15,15 
3:1,1 0.001 -1 -1 2,3 0.003 1 1 0,0 0.001 1 0 0.003 50 1,15 0.001 -1 -1 0,15 0.001 -1 0 1,14 0.001 -1 1 0.001 50 13,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.003 50 14,12 0.001 1 1 12,14 0.001 0 -1 15,14 0.001 1 1 0.001 50 ::f,0,12 f,1,3 f,14,0 f,15,15 
4:1,1 0.001 0 -1 2,3 0.003 1 1 0,0 0.001 1 1 0.003 50 1,15 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.001 50 13,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.003 50 14,12 0.001 0 1 12,14 0.001 1 -1 15,14 0.001 0 1 0.001 50 ::f,0,12 f,1,3 f,14,0 f,15,15 
5:1,1 0.001 0 -1 2,3 0.003 1 1 0,0 0.001 1 1 0.003 50 1,15 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.001 50 13,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.003 50 14,12 0.001 0 1 12,14 0.001 1 -1 15,14 0.001 0 1 0.0011 65 ::f,0,12 f,1,3 f,12,13 f,14,0 
6:1,1 0.001 1 -1 2,3 0.003 1 1 0,0 0.001 0 1 0.003 50 1,15 0.001 1 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 0.001 50 13,2 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 1 -1 0.003 50 14,12 0.001 -1 1 12,14 0.001 1 0 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,1,3 f,12,13 f,14,0 
7:1,1 0.001 1 -1 2,3 0.003 1 1 0,0 0.001 0 1 0.003 50 1,15 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 1 -1 0.003 50 13,13 0.001 -1 1 12,14 0.001 1 0 14,15 0.001 -1 1 0.0031 65 ::f,0,12 f,1,3 f,12,13 f,14,0 
8:1,1 0.001 1 0 2,3 0.003 1 1 0,0 0.001 -1 1 0.003 50 1,15 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 13,3 0.001 0 -1 13,1 0.001 1 -1 0.0031 65 13,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 -1 1 0.0041 65 ::f,0,12 f,1,3 f,12,3 f,12,13 
9:2,1 0.001 1 0 2,3 0.003 1 1 0,0 0.001 -1 1 0.004 50 1,15 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0041 65 12,1 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 1 0 0.0041 65 13,13 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 -1 0 0.0041 65 ::f,1,3 f,3,14 f,12,3 f,12,13 
10:2,1 0.001 1 0 2,3 0.003 1 1 0,0 0.001 -1 0 0.004 50 1,15 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 0 -1 0.0041 65 12,1 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 1 0 0.0041 65 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 -1 0 0.0042 80 ::f,1,3 f,3,14 f,12,3 f,13,15 
