16
0:3,2 0.001 1 0 1,3 0.003 0 1 2,1 0.002 -1 0 0.002 50 1,12 0.001 0 -1 3,12 0.003 1 0 0,14 0.002 -1 0 0.003 50 12,2 0.001 -1 -1 14,1 0.003 1 -1 13,1 0.002 -1 -1 0.003 50 15,15 0.001 1 0 13,13 0.003 -1 -1 15,13 0.002 0 -1 0.002 50 ::f,1,2 f,3,15 f,14,3 f,14,12 
1:3,2 0.001 1 -1 1,3 0.003 1 1 2,1 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 3,12 0.003 1 -1 0,14 0.002 -1 1 0.003 50 12,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 -1 0.003 50 15,15 0.001 1 -1 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.002 50 ::f,1,2 f,3,15 f,14,3 f,14,12 
2:3,2 0.001 0 -1 1,3 0.003 1 0 1,1 0.001 -1 0 0.003 50 1,12 0.001 -1 0 3,12 0.003 0 -1 0,14 0.002 0 1 0.003 50 12,2 0.001 -1 1 15,0 0.001 1 -1 12,0 0.001 -1 -1 0.005 50 15,15 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.001 0 -1 0.004 50 ::f,1,2 f,3,15 f,14,3 f,14,12 
3:3,1 0.001 0 -1 2,3 0.003 1 0 1,1 0.001 -1 0 0.005 50 0,12 0.001 -1 0 3,12 0.003 -1 -1 0,15 0.002 0 1 0.005 50 12,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.005 50 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.005 50 ::f,1,2 f,3,15 f,14,3 f,14,12 
4:3,0 0.001 0 -1 3,3 0.003 1 0 0,1 0.001 -1 0 0.008 50 0,12 0.001 -1 1 3,12 0.003 -1 0 0,15 0.002 1 1 0.005 50 12,3 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.006 50 15,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.006 50 ::f,1,2 f,3,15 f,14,3 f,14,12 
5:3,0 0.001 -1 -1 3,3 0.003 1 -1 0,1 0.001 -1 1 0.008 50 0,12 0.001 0 1 2,12 0.003 -1 0 0,15 0.002 1 0 0.006 50 12,3 0.001 1 1 15,0 0.001 -1 0 12,0 0.001 0 1 0.006 50 15,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 0 0.006 50 ::f,1,2 f,3,15 f,14,3 f,14,12 
6:3,0 0.001 -1 0 3,3 0.003 0 -1 0,1 0.001 0 1 0.008 50 0,13 0.001 0 1 1,12 0.003 -1 0 1,15 0.002 1 0 0.009 50 12,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0.008 50 15,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.007 50 ::f,1,2 f,3,15 f,14,3 f,14,12 
7:2,0 0.001 -1 0 3,2 0.003 0 -1 0,2 0.001 0 1 0.011 50 0,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.009 50 13,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0.009 50 15,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0071 65 ::f,1,2 f,3,15 f,14,3 f,14,13 
8:1,0 0.001 -1 0 3,1 0.003 0 -1 0,3 0.001 0 1 0.014 50 0,14 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 0.012 50 13,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 0.0111 65 14,12 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0091 65 ::f,1,2 f,3,15 f,14,1 f,14,13 
9:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.014 50 0,14 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 0.0121 65 14,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 0.0121 65 14,12 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 1 0.0091 65 ::f,1,2 f,1,13 f,14,1 f,14,13 
