16
0:2,2 0.001 -1 -1 3,0 0.003 1 -1 1,1 0.002 -1 1 0.002 50 1,13 0.001 1 0 2,13 0.003 1 -1 0,15 0.002 -1 0 0.003 50 15,1 0.001 1 1 14,3 0.003 0 1 13,0 0.002 1 0 0.003 50 13,14 0.001 1 -1 12,14 0.003 1 0 14,14 0.002 -1 -1 0.002 50 ::f,2,3 f,3,14 f,12,2 f,15,13 
1:2,2 0.001 -1 -1 3,0 0.001 1 -1 1,1 0.001 -1 1 0.002 50 1,13 0.001 1 0 2,13 0.001 1 -1 0,15 0.002 -1 -1 0.003 50 15,1 0.001 0 1 14,3 0.003 -1 1 13,0 0.001 1 0 0.003 50 13,14 0.001 1 -1 12,14 0.001 1 0 14,14 0.001 -1 -1 0.002 50 ::f,2,3 f,3,14 f,12,2 f,15,13 
2:2,2 0.001 0 -1 3,0 0.001 1 0 0,2 0.001 -1 1 0.003 50 1,13 0.001 1 1 3,12 0.001 1 -1 0,15 0.002 -1 -1 0.004 50 15,2 0.001 0 1 14,3 0.003 -1 1 13,0 0.001 1 1 0.004 50 14,13 0.001 1 -1 12,14 0.001 1 1 14,14 0.001 0 -1 0.003 50 ::f,2,3 f,3,14 f,12,2 f,15,13 
3:2,2 0.001 0 -1 3,0 0.001 1 0 0,2 0.001 -1 0 0.003 50 1,13 0.001 1 1 3,12 0.001 1 0 0,15 0.002 0 -1 0.004 50 15,2 0.001 0 1 14,3 0.003 -1 0 13,0 0.001 1 1 0.004 50 14,13 0.001 1 -1 12,14 0.001 1 1 14,14 0.001 0 -1 0.003 50 ::f,2,3 f,3,14 f,12,2 f,15,13 
4:2,2 0.001 1 -1 3,0 0.001 1 1 0,2 0.001 -1 -1 0.003 50 1,13 0.001 0 1 3,12 0.001 1 0 0,14 0.002 0 -1 0.005 50 15,3 0.001 0 1 13,3 0.003 -1 0 13,0 0.001 0 1 0.006 50 15,12 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 0.004 50 ::f,2,3 f,3,14 f,12,2 f,15,13 
5:2,2 0.001 1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 0.003 50 1,13 0.001 0 1 3,12 0.001 1 0 0,14 0.001 0 -1 0.005 50 15,3 0.001 -1 1 13,3 0.001 -1 0 13,0 0.001 0 1 0.006 50 15,12 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 0.0041 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
6:2,2 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 0.004 50 1,13 0.001 -1 1 3,12 0.001 1 0 0,13 0.001 0 -1 0.006 50 15,3 0.001 -1 1 12,3 0.001 -1 0 13,0 0.001 -1 1 0.007 50 15,12 0.001 1 -1 12,14 0.001 -1 1 14,14 0.001 1 0 0.0041 65 ::f,2,3 f,3,14 f,12,2 f,15,14 
7:2,2 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 0.004 50 1,13 0.001 -1 1 3,12 0.001 1 0 0,13 0.001 0 -1 0.006 50 15,3 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 -1 1 0.007 50 15,12 0.001 1 -1 12,14 0.001 -1 1 14,14 0.001 1 0 1.0042 80 ::f,2,3 f,3,14 f,12,2 f,15,13 
8:2,2 0.001 1 1 3,0 0.001 -1 1 0,0 0.001 0 -1 0.005 50 1,13 0.001 -1 0 3,12 0.001 1 0 0,12 0.001 0 -1 0.007 50 14,3 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 -1 0 0.008 50 15,12 0.001 1 -1 12,14 0.001 -1 0 14,14 0.001 1 1 1.0042 80 ::f,2,3 f,3,14 f,12,2 f,15,13 
9:2,2 0.001 1 1 3,0 0.001 -1 1 0,0 0.001 1 -1 0.005 50 1,13 0.001 -1 0 3,12 0.001 1 0 0,12 0.001 1 -1 0.007 50 14,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 -1 0 0.008 50 15,12 0.001 1 -1 12,14 0.001 -1 0 14,14 0.001 1 1 1.0042 80 ::f,2,3 f,3,14 f,12,2 f,15,13 
10:2,2 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 1 -1 0.005 50 1,13 0.001 -1 -1 3,12 0.001 1 0 0,12 0.001 1 -1 0.007 50 13,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 -1 -1 0.009 50 15,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 1.0042 80 ::f,2,3 f,3,14 f,12,2 f,15,13 
11:2,2 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 1 -1 0.0052 80 1,13 0.001 -1 -1 3,12 0.001 1 0 0,12 0.001 1 0 0.007 50 13,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 -1 -1 0.0091 65 15,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 1.0042 80 ::f,1,2 f,3,14 f,14,1 f,15,13 
12:2,2 0.001 -1 1 3,0 0.001 -1 -1 0,0 0.001 1 -1 0.0052 80 1,13 0.001 0 -1 3,12 0.001 1 0 1,12 0.001 1 0 0.008 50 13,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 0 -1 0.0101 65 15,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 1.0042 80 ::f,1,2 f,3,14 f,14,1 f,15,13 
13:2,2 0.001 -1 1 3,0 0.001 -1 -1 0,0 0.001 1 -1 0.0052 80 1,13 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 1 0 0.009 50 13,3 0.001 -1 -1 12,2 0.001 0 -1 13,0 0.001 0 -1 0.0101 65 15,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 1.0052 80 ::f,1,2 f,3,14 f,14,1 f,15,13 
14:2,2 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 1 -1 0.0052 80 1,13 0.001 1 -1 3,12 0.001 1 0 2,12 0.001 1 0 0.009 50 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 0.0111 65 15,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 1.0052 80 ::f,1,2 f,3,14 f,14,1 f,15,13 
15:2,2 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 1 -1 0.0052 80 1,13 0.001 1 -1 3,12 0.001 1 0 2,12 0.001 1 0 0.009 50 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 0.0111 65 15,12 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 -1 0 1.0062 80 ::f,1,2 f,3,14 f,14,1 f,15,13 
16:2,2 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 1 -1 1.0053 95 1,13 0.001 1 0 3,12 0.001 1 0 2,12 0.001 1 1 0.009 50 12,2 0.001 -1 -1 12,0 0.001 0 -1 13,0 0.001 1 0 0.0131 65 15,12 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 -1 0 1.0062 80 ::f,3,1 f,3,14 f,14,1 f,15,13 
17:2,2 0.001 -1 -1 3,0 0.001 1 -1 0,0 0.001 1 -1 1.0053 95 2,13 0.001 1 0 3,12 0.001 1 0 3,13 0.001 1 1 0.011 50 12,2 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 0 0.0141 65 15,12 0.001 1 -1 12,13 0.001 1 0 13,14 0.001 -1 -1 1.0062 80 ::f,3,1 f,3,14 f,14,1 f,15,13 
18:1,1 0.001 -1 -1 3,0 0.001 1 0 0,0 0.001 1 -1 1.0063 95 2,13 0.001 1 0 3,12 0.001 1 0 3,13 0.001 0 1 0.011 50 12,1 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 0 0.0151 65 15,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 1.0072 80 ::f,3,1 f,3,14 f,14,1 f,15,13 
19:1,1 0.001 -1 -1 3,0 0.001 1 0 0,0 0.001 1 -1 1.0063 95 2,13 0.001 1 1 3,12 0.001 1 0 3,13 0.001 0 1 0.011 50 12,1 0.001 0 -1 12,0 0.001 1 0 14,0 0.001 1 1 0.0151 65 15,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0082 80 ::f,3,1 f,3,14 f,14,1 f,15,13 
20:1,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 -1 1.0063 95 2,13 0.001 1 1 3,12 0.001 1 0 3,13 0.001 0 1 0.0111 65 12,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 1 1 0.0161 65 15,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0083 95 ::f,2,12 f,3,1 f,13,13 f,14,1 
21:1,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 -1 1.0063 95 2,13 0.001 0 1 3,12 0.001 1 0 3,14 0.001 0 1 0.0121 65 12,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 0 1 0.0161 65 15,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 3.0084 110 ::f,2,12 f,3,1 f,12,15 f,14,1 
22:1,1 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 -1 1.0063 95 2,14 0.001 0 1 3,12 0.001 1 0 3,14 0.001 0 1 0.0131 65 12,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 0 1 0.0161 65 15,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 3.0084 110 ::f,2,12 f,3,1 f,12,15 f,14,1 
23:1,1 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 -1 1.0063 95 2,14 0.001 0 1 3,12 0.001 1 0 3,15 0.001 0 1 0.0141 65 12,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 0 1 0.0162 80 15,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 -1 3.0084 110 ::f,2,12 f,3,1 f,12,15 f,13,1 
24:1,1 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 -1 2.0064 110 2,14 0.001 -1 1 3,12 0.001 1 0 3,15 0.001 -1 1 0.0141 65 12,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 1 0.0162 80 15,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 -1 3.0094 110 ::f,1,2 f,2,12 f,12,15 f,13,1 
