16
0:3,3 0.001 0 1 1,1 0.003 0 1 2,3 0.002 -1 1 0.002 50 3,13 0.001 0 -1 3,14 0.003 1 0 0,15 0.002 -1 0 0.002 50 14,0 0.001 -1 -1 15,3 0.003 -1 0 13,3 0.002 1 0 0.002 50 13,15 0.001 0 1 12,14 0.003 1 1 13,12 0.002 0 -1 0.001 50 ::f,0,13 f,2,2 f,12,13 f,13,0 
1:3,3 0.001 -1 1 1,1 0.001 0 1 2,3 0.002 -1 0 0.002 50 3,13 0.001 0 -1 3,14 0.003 1 1 0,15 0.002 -1 -1 0.002 50 14,0 0.001 0 -1 14,3 0.003 -1 0 13,3 0.001 1 0 0.003 50 13,15 0.001 -1 1 12,14 0.001 1 1 13,12 0.002 1 -1 0.001 50 ::f,0,13 f,2,2 f,12,13 f,13,0 
2:3,3 0.001 -1 0 1,2 0.001 0 1 1,3 0.002 -1 0 0.004 50 3,12 0.001 0 -1 3,14 0.003 0 1 0,15 0.002 0 -1 0.003 50 14,0 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 1 1 0.003 50 13,15 0.001 -1 0 12,14 0.001 0 1 13,12 0.002 1 0 0.001 50 ::f,0,13 f,2,2 f,12,13 f,13,0 
3:3,3 0.001 -1 -1 1,2 0.001 0 1 0,3 0.002 -1 0 0.005 50 3,12 0.001 1 -1 3,15 0.003 0 1 0,14 0.002 0 -1 0.005 50 14,0 0.001 1 0 14,3 0.001 -1 -1 13,3 0.001 0 1 0.003 50 12,15 0.001 -1 0 12,14 0.001 -1 1 14,12 0.002 1 0 0.003 50 ::f,0,13 f,2,2 f,12,13 f,13,0 
4:3,3 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.002 -1 -1 0.005 50 3,12 0.001 1 0 3,15 0.003 -1 1 0,14 0.001 0 -1 0.0051 65 15,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 0.005 50 12,15 0.001 -1 -1 12,14 0.001 -1 0 15,12 0.002 1 0 0.004 50 ::f,0,13 f,2,2 f,12,13 f,13,0 
5:3,3 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.002 0 -1 0.0051 65 3,12 0.001 1 1 3,15 0.003 -1 0 0,14 0.001 0 -1 1.0052 80 15,0 0.001 1 1 12,1 0.001 -1 -1 13,3 0.001 -1 0 0.006 50 12,15 0.001 0 -1 12,14 0.001 -1 -1 15,12 0.002 1 1 0.004 50 ::f,1,14 f,2,0 f,12,13 f,13,0 
6:3,3 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.002 0 -1 0.0061 65 3,12 0.001 0 1 2,15 0.003 -1 0 0,13 0.001 0 -1 1.0072 80 15,0 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.007 50 12,15 0.001 1 -1 12,14 0.001 0 -1 15,12 0.002 0 1 0.004 50 ::f,1,14 f,2,0 f,12,13 f,13,0 
7:3,3 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.002 0 -1 0.0071 65 3,13 0.001 0 1 1,15 0.003 -1 0 0,12 0.001 0 -1 1.0102 80 15,1 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.009 50 13,14 0.001 1 -1 12,14 0.001 0 -1 15,13 0.002 0 1 0.006 50 ::f,1,14 f,2,0 f,12,13 f,13,0 
8:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.002 0 -1 0.0101 65 3,14 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 -1 1.0112 80 15,2 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 0 -1 0.01 50 13,14 0.001 1 -1 12,14 0.001 0 -1 15,14 0.002 0 1 0.007 50 ::f,1,14 f,2,0 f,12,13 f,13,0 
9:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.002 1 -1 0.0101 65 3,15 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 0 1.0132 80 15,3 0.001 0 1 12,0 0.001 1 0 12,2 0.001 0 -1 0.012 50 13,14 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0071 65 ::f,1,14 f,2,0 f,13,0 f,15,12 
