16
0:0,3 0.001 0 1 2,3 0.003 0 -1 2,0 0.002 1 -1 0.001 50 2,14 0.001 1 -1 3,14 0.003 -1 0 2,13 0.002 1 -1 0.002 50 13,3 0.001 0 1 13,2 0.003 -1 -1 12,1 0.002 0 1 0.001 50 13,15 0.001 0 1 14,12 0.003 1 0 14,13 0.002 -1 -1 0.002 50 ::f,1,13 f,2,2 f,12,0 f,15,13 
1:0,3 0.001 1 1 2,3 0.003 0 -1 2,0 0.002 1 -1 0.001 50 2,14 0.001 1 -1 3,14 0.003 -1 0 3,12 0.002 1 -1 0.003 50 13,3 0.001 1 1 13,2 0.001 -1 -1 12,2 0.002 0 1 0.002 50 13,15 0.001 1 1 15,12 0.003 1 0 13,12 0.002 -1 -1 0.004 50 ::f,1,13 f,2,2 f,12,0 f,15,13 
2:0,3 0.001 1 0 2,3 0.003 0 -1 2,0 0.003 1 -1 0.001 50 2,14 0.001 0 -1 3,14 0.001 -1 0 3,12 0.002 0 -1 0.003 50 13,3 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 0 1 0.003 50 13,15 0.001 1 0 15,12 0.003 1 -1 13,12 0.001 -1 -1 0.004 50 ::f,1,13 f,2,2 f,12,0 f,15,13 
3:0,3 0.001 1 -1 2,3 0.001 0 -1 2,0 0.003 1 -1 0.0011 65 2,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.002 -1 -1 0.005 50 13,3 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 0 1 0.004 50 13,15 0.001 1 -1 15,12 0.003 0 -1 13,12 0.001 -1 0 0.004 50 ::f,1,13 f,3,0 f,12,0 f,15,13 
4:1,2 0.001 1 -1 2,2 0.001 0 -1 2,0 0.003 1 -1 0.0031 65 2,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.002 -1 0 0.005 50 14,2 0.001 1 -1 12,1 0.001 -1 1 12,3 0.001 1 1 0.005 50 14,14 0.001 1 -1 15,12 0.003 -1 -1 12,12 0.001 -1 0 0.006 50 ::f,1,13 f,3,0 f,12,0 f,15,13 
5:2,1 0.001 1 -1 2,2 0.001 0 -1 2,0 0.003 1 -1 0.0041 65 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.002 -1 0 0.007 50 14,2 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 1 0 0.005 50 14,14 0.001 1 -1 15,12 0.003 -1 0 12,12 0.001 -1 1 0.0061 65 ::f,1,13 f,3,0 f,12,0 f,15,14 
6:2,1 0.001 1 -1 2,2 0.001 0 -1 2,0 0.003 1 -1 0.0042 80 2,13 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 -1 0 0.007 50 14,2 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.007 50 14,14 0.001 0 -1 14,12 0.003 -1 0 12,12 0.001 0 1 0.0071 65 ::f,1,3 f,1,13 f,12,0 f,15,14 
7:2,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.003 1 -1 0.0042 80 2,13 0.001 -1 0 0,14 0.001 -1 0 1,12 0.001 -1 0 0.009 50 14,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.01 50 14,13 0.001 0 -1 13,12 0.003 -1 0 12,13 0.001 0 1 0.0101 65 ::f,1,3 f,1,13 f,12,0 f,15,14 
8:2,1 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.003 1 -1 0.0042 80 2,13 0.001 -1 0 0,14 0.001 -1 1 1,12 0.001 -1 0 0.009 50 14,1 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.01 50 14,13 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0101 65 ::f,1,3 f,1,13 f,12,0 f,15,14 
9:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.003 1 -1 0.0042 80 2,13 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.01 50 14,1 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 0 0.011 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0121 65 ::f,1,3 f,1,13 f,12,0 f,15,14 
10:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.003 1 -1 0.0062 80 2,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0111 65 14,1 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 0.012 50 14,13 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.0121 65 ::f,1,3 f,3,15 f,12,0 f,15,14 
11:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.003 1 -1 0.0062 80 1,13 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 0 1 0.0121 65 13,1 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.014 50 13,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0141 65 ::f,1,3 f,3,15 f,12,0 f,15,14 
12:1,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.003 1 -1 0.0062 80 1,13 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 0 1 0.0131 65 13,1 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.015 50 13,13 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.0151 65 ::f,1,3 f,3,15 f,12,0 f,15,14 
13:1,1 0.001 0 1 2,1 0.001 0 -1 2,0 0.003 1 -1 0.0062 80 1,13 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 0.0151 65 13,1 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.017 50 13,13 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 1 0 0.0161 65 ::f,1,3 f,3,15 f,12,0 f,15,14 
14:1,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.003 1 -1 0.0072 80 1,13 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 0.0151 65 13,1 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.017 50 13,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 0.0171 65 ::f,1,3 f,3,15 f,12,0 f,15,14 
15:1,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.003 1 -1 1.0073 95 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 0.0181 65 13,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.019 50 13,14 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.0201 65 ::f,0,0 f,3,15 f,12,0 f,15,14 
16:1,2 0.001 1 1 2,1 0.001 0 -1 2,0 0.003 1 -1 1.0073 95 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 0.0182 80 13,2 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.02 50 13,14 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.0201 65 ::f,0,0 f,0,12 f,12,0 f,15,14 
