16
0:0,2 0.001 -1 1 1,3 0.003 -1 -1 0,3 0.002 0 1 0 50 1,13 0.001 -1 -1 2,15 0.003 1 0 0,13 0.002 0 1 0.002 50 12,3 0.001 -1 -1 14,0 0.003 -1 -1 15,3 0.002 1 0 0.001 50 12,14 0.001 -1 0 13,15 0.003 1 0 14,14 0.002 0 1 0.003 50 ::f,1,0 f,1,14 f,13,12 f,14,2 
1:0,2 0.001 -1 1 1,3 0.001 -1 -1 0,3 0.001 0 1 0 50 0,12 0.001 -1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.003 50 12,3 0.001 -1 -1 14,0 0.001 -1 -1 15,3 0.001 1 0 0.001 50 12,14 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 0 1 0.003 50 ::f,1,0 f,1,14 f,13,12 f,14,2 
2:0,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 -1 1 0 50 0,12 0.001 -1 -1 2,15 0.001 1 1 0,13 0.001 -1 1 0.003 50 12,3 0.001 0 -1 14,0 0.001 0 -1 15,3 0.001 1 -1 0.001 50 12,14 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 -1 1 0.003 50 ::f,1,0 f,1,14 f,13,12 f,14,2 
3:0,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 -1 1 0 50 0,12 0.001 -1 -1 2,15 0.001 1 1 0,13 0.001 -1 1 0.003 50 12,3 0.001 0 -1 14,0 0.001 0 -1 15,3 0.001 1 -1 0.001 50 12,14 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 -1 1 0.003 50 ::f,1,0 f,1,14 f,13,12 f,14,2 
4:0,2 0.001 -1 -1 1,3 0.001 -1 1 0,3 0.001 -1 0 0 50 0,12 0.001 -1 -1 2,15 0.001 0 1 0,13 0.001 -1 0 0.003 50 12,3 0.001 1 -1 14,0 0.001 1 -1 15,3 0.001 0 -1 0.001 50 12,14 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,1,0 f,1,14 f,13,12 f,14,2 
5:0,2 0.001 -1 -1 1,3 0.001 -1 1 0,3 0.001 -1 0 0 50 0,12 0.001 -1 -1 2,15 0.001 0 1 0,13 0.001 -1 0 0.003 50 12,3 0.001 1 -1 14,0 0.001 1 -1 15,3 0.001 0 -1 0.001 50 12,14 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 -1 0 0.004 50 ::f,1,0 f,1,14 f,13,12 f,14,2 
6:0,2 0.001 0 -1 1,3 0.001 0 1 0,3 0.001 -1 -1 0 50 0,12 0.001 -1 -1 2,15 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 12,3 0.001 1 0 14,0 0.001 1 0 15,3 0.001 -1 -1 0.001 50 12,14 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.004 50 ::f,1,0 f,1,14 f,13,12 f,14,2 
7:0,1 0.001 0 -1 1,3 0.001 0 1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 12,3 0.001 1 0 14,0 0.001 1 0 15,3 0.001 -1 -1 0.0011 65 12,14 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.004 50 ::f,1,0 f,1,14 f,12,2 f,13,12 
8:0,1 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 0 0,13 0.001 0 -1 0.003 50 12,3 0.001 1 1 14,0 0.001 1 1 15,3 0.001 -1 0 0.0011 65 12,14 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.004 50 ::f,1,0 f,1,14 f,12,2 f,13,12 
9:0,1 0.001 1 -1 1,3 0.001 1 1 0,2 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.004 50 12,3 0.001 1 1 14,0 0.001 1 1 15,3 0.001 -1 0 0.0011 65 12,14 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 0.004 50 ::f,1,0 f,1,14 f,12,2 f,13,12 
