16
0:2,0 0.001 -1 -1 0,3 0.003 1 1 1,3 0.002 -1 0 0.002 50 0,13 0.001 0 1 2,13 0.003 1 0 3,13 0.002 1 1 0.002 50 12,2 0.001 0 1 12,3 0.003 -1 1 12,1 0.002 -1 0 0.002 50 12,15 0.001 1 1 14,15 0.003 1 0 13,13 0.002 1 -1 0.002 50 ::f,1,14 f,2,2 f,13,2 f,15,14 
1:2,0 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 -1 0 0.002 50 0,13 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 1 0.002 50 12,2 0.001 1 1 12,3 0.001 -1 1 12,1 0.001 -1 0 0.002 50 12,15 0.001 1 1 14,15 0.001 1 0 13,13 0.001 1 -1 0.002 50 ::f,1,14 f,2,2 f,13,2 f,15,14 
2:2,0 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 1 0.002 50 13,3 0.001 1 1 12,3 0.001 -1 0 12,1 0.001 -1 -1 0.003 50 12,15 0.001 0 1 14,15 0.001 1 1 13,13 0.001 1 0 0.002 50 ::f,1,14 f,2,2 f,13,2 f,15,14 
3:2,0 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 1 0.002 50 13,3 0.001 1 1 12,3 0.001 -1 0 12,1 0.001 -1 -1 0.003 50 12,15 0.001 0 1 14,15 0.001 1 1 13,13 0.001 1 0 0.002 50 ::f,1,14 f,2,2 f,13,2 f,15,14 
4:2,0 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 0 -1 0.002 50 0,13 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 -1 1 0.002 50 13,3 0.001 0 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.003 50 12,15 0.001 -1 1 14,15 0.001 0 1 13,13 0.001 1 0 0.002 50 ::f,1,14 f,2,2 f,13,2 f,15,14 
5:2,0 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 0 -1 0.002 50 0,13 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 -1 1 0.002 50 13,3 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.003 50 12,15 0.001 -1 1 14,15 0.001 0 1 13,13 0.001 1 0 0.002 50 ::f,1,14 f,2,2 f,13,2 f,15,14 
6:2,0 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 -1 0 0.002 50 13,3 0.001 1 1 12,3 0.001 0 -1 12,1 0.001 1 -1 0.003 50 12,15 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 1 0 0.002 50 ::f,1,14 f,2,2 f,13,2 f,15,14 
7:2,0 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 1 -1 0.0021 65 0,13 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 -1 0 0.0021 65 13,3 0.001 1 1 12,3 0.001 0 -1 12,1 0.001 1 -1 0.003 50 12,15 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,2 f,15,14 
8:2,0 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 1 0 0.0021 65 0,13 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 -1 -1 0.0021 65 13,3 0.001 0 1 12,3 0.001 1 -1 12,1 0.001 1 0 0.003 50 12,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,2 f,15,14 
9:2,0 0.001 1 1 0,3 0.001 -1 -1 1,3 0.001 1 0 0.0022 80 0,13 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 -1 -1 0.0021 65 13,3 0.001 1 1 12,3 0.001 1 -1 12,1 0.001 1 0 0.0031 65 12,15 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 1 0 0.002 50 ::f,2,2 f,3,14 f,13,0 f,15,14 
10:2,0 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 1 1 0.0022 80 0,13 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 0 -1 0.0021 65 13,3 0.001 1 1 12,3 0.001 1 0 12,1 0.001 1 1 0.0031 65 12,15 0.001 0 -1 14,15 0.001 -1 -1 13,13 0.001 1 0 0.002 50 ::f,2,2 f,3,14 f,13,0 f,15,14 
11:2,0 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 1 1 0.0022 80 0,13 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 0 -1 0.0021 65 13,3 0.001 1 1 12,3 0.001 1 0 13,2 0.001 1 1 0.0041 65 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.004 50 ::f,2,2 f,3,14 f,13,0 f,15,14 
12:2,0 0.001 -1 1 0,3 0.001 1 -1 1,3 0.001 0 1 0.0022 80 0,13 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 1 -1 0.0021 65 13,3 0.001 0 1 12,3 0.001 1 1 13,2 0.001 1 1 0.0041 65 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.004 50 ::f,2,2 f,3,14 f,13,0 f,15,14 
13:2,0 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 0 1 0.0032 80 1,13 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 1 -1 0.0031 65 13,3 0.001 1 1 12,3 0.001 1 1 13,2 0.001 0 1 0.0041 65 12,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 0.004 50 ::f,2,2 f,3,14 f,13,0 f,15,14 
14:1,1 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 -1 1 0.0042 80 1,13 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 1 0 0.0031 65 13,3 0.001 1 1 12,3 0.001 0 1 13,2 0.001 0 1 0.0041 65 12,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 0.004 50 ::f,2,2 f,3,14 f,13,0 f,15,14 
15:1,1 0.001 -1 1 1,2 0.001 1 0 1,3 0.001 -1 1 0.0042 80 1,13 0.001 1 1 2,13 0.001 1 -1 3,13 0.001 1 0 0.0031 65 13,3 0.001 1 1 12,3 0.001 0 1 13,2 0.001 -1 1 0.0041 65 12,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 0 0.004 50 ::f,2,2 f,3,14 f,13,0 f,15,14 
16:1,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 0 0.0043 95 1,13 0.001 1 1 2,13 0.001 1 0 3,13 0.001 1 1 0.0031 65 13,3 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 -1 1 0.0041 65 12,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 0 0.004 50 ::f,3,3 f,3,14 f,13,0 f,15,14 
