16
0:1,2 0.001 1 0 3,2 0.003 0 -1 1,0 0.002 -1 -1 0.001 50 0,12 0.001 1 -1 1,14 0.003 -1 0 2,12 0.002 0 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.003 1 -1 15,1 0.002 0 -1 0.002 50 13,14 0.001 -1 1 13,15 0.003 0 1 12,12 0.002 -1 -1 0.001 50 ::f,2,2 f,2,15 f,14,12 f,15,3 
1:1,2 0.001 1 0 3,2 0.001 0 -1 1,0 0.002 0 -1 0.0011 65 0,12 0.001 1 -1 1,14 0.001 -1 0 2,12 0.002 1 -1 0.001 50 12,1 0.001 0 -1 14,0 0.003 1 0 15,1 0.001 0 -1 0.002 50 13,14 0.001 -1 1 13,15 0.003 -1 1 12,12 0.001 -1 -1 0.001 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
2:2,2 0.001 1 0 3,1 0.001 0 -1 1,0 0.002 0 -1 0.0031 65 0,12 0.001 1 0 0,14 0.001 -1 0 2,12 0.002 1 -1 0.002 50 12,0 0.001 0 -1 15,0 0.003 1 0 15,1 0.001 0 -1 0.004 50 12,15 0.001 -1 1 13,15 0.003 -1 1 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
3:2,2 0.001 1 0 3,1 0.001 0 -1 1,0 0.002 1 -1 0.0031 65 0,12 0.001 1 0 0,14 0.001 -1 -1 2,12 0.002 1 0 0.002 50 12,0 0.001 1 -1 15,0 0.003 1 1 15,1 0.001 1 -1 0.004 50 12,15 0.001 -1 0 13,15 0.003 -1 0 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
4:3,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.002 1 -1 0.0051 65 0,12 0.001 1 1 0,14 0.001 -1 -1 3,12 0.002 1 0 0.003 50 12,0 0.001 1 -1 15,0 0.003 1 1 15,1 0.001 1 -1 0.004 50 12,15 0.001 -1 0 13,15 0.003 -1 0 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
5:3,2 0.001 1 1 3,0 0.001 1 -1 1,0 0.002 1 0 0.0051 65 0,12 0.001 1 1 0,14 0.001 0 -1 3,12 0.002 1 1 0.003 50 12,0 0.001 1 0 15,0 0.003 0 1 15,1 0.001 1 0 0.004 50 12,15 0.001 -1 -1 13,15 0.003 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
6:3,2 0.001 1 1 3,0 0.001 1 -1 2,0 0.002 1 0 0.0061 65 0,12 0.001 0 1 0,13 0.001 0 -1 3,12 0.002 1 1 0.004 50 13,0 0.001 1 0 15,0 0.003 0 1 15,1 0.001 1 0 0.005 50 12,15 0.001 -1 -1 12,14 0.003 -1 -1 12,12 0.001 1 0 0.003 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
7:3,2 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 0 0.0061 65 0,12 0.001 0 1 0,13 0.001 0 -1 3,12 0.002 0 1 0.004 50 13,0 0.001 1 0 15,0 0.001 0 1 15,1 0.001 1 1 0.005 50 12,15 0.001 0 -1 12,14 0.003 0 -1 12,12 0.001 1 0 0.003 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
8:3,3 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 0 0.0071 65 0,12 0.001 -1 1 0,13 0.001 0 -1 3,13 0.002 0 1 0.005 50 14,0 0.001 1 0 15,0 0.001 0 1 15,1 0.001 1 1 0.006 50 12,15 0.001 0 -1 12,13 0.003 0 -1 12,12 0.001 1 1 0.004 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
9:3,3 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 1 1 0.0071 65 0,12 0.001 -1 1 0,13 0.001 1 -1 3,13 0.001 0 1 0.005 50 14,0 0.001 1 0 15,0 0.001 0 1 15,1 0.001 0 1 0.006 50 12,15 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 1 1 0.004 50 ::f,1,3 f,2,15 f,14,12 f,15,3 
