16
0:0,2 0.001 -1 -1 3,0 0.003 1 -1 3,1 0.002 1 1 0.002 50 1,15 0.001 -1 -1 0,13 0.003 -1 -1 0,15 0.002 0 1 0.001 50 12,1 0.001 0 -1 15,2 0.003 1 -1 14,0 0.002 1 -1 0.001 50 14,14 0.001 -1 1 13,14 0.003 -1 -1 13,13 0.002 1 0 0.002 50 ::f,2,2 f,3,13 f,14,1 f,15,14 
1:0,2 0.001 -1 -1 3,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 1,15 0.001 -1 -1 0,13 0.001 -1 -1 0,15 0.001 0 1 0.001 50 12,1 0.001 0 -1 15,2 0.001 1 -1 14,0 0.001 1 -1 0.001 50 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.002 50 ::f,2,2 f,3,13 f,14,1 f,15,14 
2:0,2 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 0 1 0.002 50 1,15 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 1 1 0.001 50 12,1 0.001 1 -1 15,2 0.001 0 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,2,2 f,3,13 f,14,1 f,15,14 
3:0,2 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 0 1 0.002 50 1,15 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 1 1 0.001 50 12,1 0.001 1 -1 15,2 0.001 0 -1 14,0 0.001 1 -1 0.001 50 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,2,2 f,3,13 f,14,1 f,15,14 
4:0,2 0.001 1 -1 3,0 0.001 1 1 3,1 0.001 -1 1 0.002 50 1,15 0.001 1 -1 0,13 0.001 1 -1 0,15 0.001 1 0 0.001 50 12,1 0.001 1 0 15,2 0.001 -1 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,2,2 f,3,13 f,14,1 f,15,14 
5:0,2 0.001 1 -1 3,0 0.001 1 1 3,1 0.001 -1 1 0.0021 65 1,15 0.001 1 -1 0,13 0.001 1 -1 0,15 0.001 1 0 0.001 50 12,1 0.001 1 0 15,2 0.001 -1 -1 14,0 0.001 1 0 0.0011 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,1,3 f,3,13 f,12,3 f,15,14 
6:0,2 0.001 1 0 3,0 0.001 0 1 3,1 0.001 -1 0 0.0021 65 1,15 0.001 1 0 0,13 0.001 1 0 0,15 0.001 1 -1 0.001 50 12,1 0.001 1 1 15,2 0.001 -1 0 14,0 0.001 1 1 0.0011 65 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.002 50 ::f,1,3 f,3,13 f,12,3 f,15,14 
7:0,2 0.001 1 0 3,0 0.001 0 1 3,1 0.001 -1 0 0.0021 65 1,15 0.001 1 0 1,13 0.001 1 0 0,15 0.001 1 -1 0.002 50 12,1 0.001 0 1 15,2 0.001 -1 0 14,0 0.001 1 1 0.0011 65 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.002 50 ::f,1,3 f,3,13 f,12,3 f,15,14 
8:0,2 0.001 1 1 3,0 0.001 0 1 3,1 0.001 -1 -1 0.0021 65 1,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.004 50 12,2 0.001 0 1 15,2 0.001 -1 1 14,0 0.001 0 1 0.0021 65 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.002 50 ::f,1,3 f,3,13 f,12,3 f,15,14 
9:0,2 0.001 1 1 3,0 0.001 0 1 3,1 0.001 -1 -1 0.0022 80 1,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.0041 65 12,2 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 0 1 0.0032 80 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.002 50 ::f,3,2 f,3,12 f,15,3 f,15,14 
10:0,2 0.001 0 1 3,0 0.001 0 1 3,1 0.001 0 -1 0.0022 80 1,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0041 65 12,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 0 1 0.0032 80 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 0.002 50 ::f,3,2 f,3,12 f,15,3 f,15,14 
11:0,2 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 0 -1 0.0022 80 1,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0041 65 12,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 -1 1 1.0033 95 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 -1 0.0021 65 ::f,3,2 f,3,12 f,12,3 f,12,15 
12:0,2 0.001 -1 1 3,0 0.001 -1 1 3,1 0.001 1 -1 0.0022 80 1,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0041 65 12,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 1 1.0043 95 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,12 f,12,3 f,12,15 
13:0,2 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 1 -1 0.0022 80 1,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0051 65 12,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 1 1.0044 110 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,12 f,12,15 f,13,1 
14:0,2 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 1 0 0.0022 80 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 0.0051 65 12,2 0.001 -1 -1 15,2 0.001 1 0 13,2 0.001 -1 0 1.0044 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 0.0022 80 ::f,3,2 f,3,12 f,13,1 f,14,13 
15:0,2 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 1 0 0.0022 80 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 0.0051 65 12,2 0.001 -1 -1 15,2 0.001 1 0 13,2 0.001 -1 0 1.0044 110 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0022 80 ::f,3,2 f,3,12 f,13,1 f,14,13 
16:0,2 0.001 -1 -1 3,0 0.001 -1 -1 3,1 0.001 1 1 0.0022 80 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0051 65 12,2 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 -1 -1 1.0044 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.0022 80 ::f,3,2 f,3,12 f,13,1 f,14,13 
17:0,2 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.001 1 1 0.0022 80 1,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0051 65 12,1 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 -1 -1 1.0054 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0022 80 ::f,3,2 f,3,12 f,13,1 f,14,13 
18:0,2 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 1 0.0022 80 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0051 65 12,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 0 -1 1.0054 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0023 95 ::f,3,2 f,3,12 f,13,1 f,14,13 
19:0,1 0.001 0 -1 3,0 0.001 1 -1 3,1 0.001 0 1 0.0032 80 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0051 65 12,1 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 0 -1 1.0064 110 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 0.0023 95 ::f,3,2 f,3,12 f,13,1 f,14,13 
20:0,1 0.001 0 -1 3,0 0.001 1 -1 3,1 0.001 0 1 1.0033 95 1,15 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 0.0051 65 12,1 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 0 -1 2.0065 125 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 0.0023 95 ::f,1,1 f,3,12 f,13,3 f,14,13 
21:0,1 0.001 1 -1 3,0 0.001 1 0 3,1 0.001 -1 1 1.0033 95 1,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 0.0051 65 12,1 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 1 -1 2.0065 125 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.0023 95 ::f,1,1 f,3,12 f,13,3 f,14,13 
22:0,1 0.001 1 -1 3,0 0.001 1 0 3,1 0.001 -1 1 1.0033 95 1,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0051 65 13,1 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 1 -1 2.0075 125 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 0.0023 95 ::f,1,1 f,3,12 f,13,3 f,14,13 
23:0,1 0.001 1 0 3,0 0.001 1 1 3,1 0.001 -1 0 1.0033 95 1,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0051 65 14,1 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 1 0 2.0085 125 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 1.0024 110 ::f,1,1 f,3,12 f,13,3 f,14,15 
24:0,1 0.001 1 0 3,0 0.001 1 1 2,1 0.001 -1 0 1.0043 95 1,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 0 0.0051 65 14,1 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 1 0 2.0085 125 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 1.0024 110 ::f,1,1 f,3,12 f,13,3 f,14,15 
25:0,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 0 1.0043 95 1,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 0.0051 65 14,1 0.001 1 1 15,1 0.001 -1 0 13,2 0.001 1 1 2.0085 125 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.0024 110 ::f,1,1 f,3,12 f,13,3 f,14,15 
26:0,1 0.001 1 0 3,1 0.001 0 1 2,1 0.001 -1 0 2.0054 110 1,15 0.001 1 1 2,14 0.001 1 0 2,13 0.001 1 -1 0.0061 65 14,1 0.001 1 1 15,1 0.001 -1 1 13,2 0.001 1 1 2.0085 125 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.0024 110 ::f,0,3 f,3,12 f,13,3 f,14,15 
27:0,1 0.001 1 1 3,1 0.001 0 1 2,1 0.001 -1 -1 2.0054 110 1,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 -1 0.0062 80 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 2.0095 125 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 3.0025 125 ::f,0,3 f,0,13 f,13,3 f,15,15 
28:0,1 0.001 1 1 3,1 0.001 -1 1 2,1 0.001 -1 -1 2.0054 110 1,15 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 -1 0.0062 80 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 4.0096 140 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 -1 3.0025 125 ::f,0,3 f,0,13 f,15,3 f,15,15 
29:0,1 0.001 0 1 3,1 0.001 -1 1 2,1 0.001 0 -1 2.0054 110 1,15 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 -1 0.0062 80 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 4.0096 140 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 3.0025 125 ::f,0,3 f,0,13 f,15,3 f,15,15 
30:0,2 0.001 0 1 3,1 0.001 -1 0 2,1 0.001 0 -1 2.0064 110 1,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 0.0062 80 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 1 4.0096 140 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 -1 4.0026 140 ::f,0,3 f,0,13 f,14,15 f,15,3 
31:0,2 0.001 0 1 3,1 0.001 -1 0 2,1 0.001 1 -1 4.0065 125 1,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 0.0062 80 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 -1 0 4.0096 140 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 4.0026 140 ::f,0,1 f,0,13 f,14,15 f,15,3 
32:0,2 0.001 -1 1 3,1 0.001 -1 -1 2,1 0.001 1 -1 4.0065 125 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 0.0062 80 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 0 7.0097 155 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 6.0027 155 ::f,0,1 f,0,13 f,12,1 f,12,12 
33:0,2 0.001 -1 1 3,1 0.001 -1 -1 2,1 0.001 1 0 4.0065 125 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 0.0072 80 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 -1 7.0107 155 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 6.0027 155 ::f,0,1 f,0,13 f,12,1 f,12,12 
34:0,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 1 0 4.0065 125 1,15 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 1.0073 95 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 -1 8.0108 170 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 6.0037 155 ::f,0,1 f,2,13 f,12,0 f,12,12 
35:0,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 1 1 4.0065 125 1,15 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0083 95 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 8.0108 170 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 6.0037 155 ::f,0,1 f,2,13 f,12,0 f,12,12 
36:0,2 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 1 1 4.0065 125 1,15 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0083 95 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 10.0109 185 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 6.0037 155 ::f,0,1 f,2,13 f,12,12 f,14,3 
37:0,2 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 0 1 4.0065 125 1,15 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 1.0083 95 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 10.0109 185 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 6.0047 155 ::f,0,1 f,2,13 f,12,12 f,14,3 
38:0,2 0.001 0 -1 3,1 0.001 1 0 2,2 0.001 0 1 4.0075 125 1,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 1.0083 95 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0119 185 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 6.0047 155 ::f,0,1 f,2,13 f,12,12 f,14,3 
39:0,2 0.001 0 -1 3,1 0.001 1 0 2,2 0.001 0 1 4.0075 125 1,15 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 1.0083 95 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0119 185 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 6.0047 155 ::f,0,1 f,2,13 f,12,12 f,14,3 
40:0,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 1 7.0076 140 1,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 1.0083 95 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 10.0119 185 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 6.0047 155 ::f,0,1 f,2,13 f,12,12 f,14,3 
41:0,2 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 7.0076 140 1,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 1.0083 95 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 10.0119 185 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 6.0047 155 ::f,0,1 f,2,13 f,12,12 f,14,3 
42:0,2 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 7.0076 140 1,15 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 0 1.0083 95 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 1 10.0119 185 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 6.0047 155 ::f,0,1 f,2,13 f,12,12 f,14,3 
43:0,2 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 7.0096 140 1,15 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 0 2.0084 110 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 1 12.012 200 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 6.0047 155 ::f,0,1 f,2,12 f,12,12 f,14,0 
44:0,2 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 7.0096 140 1,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 2.0084 110 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 1 12.012 200 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 6.0047 155 ::f,0,1 f,2,12 f,12,12 f,14,0 
45:0,2 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 7.0096 140 1,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 4.0085 125 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 12.012 200 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 6.0047 155 ::f,0,1 f,0,15 f,12,12 f,14,0 
46:0,2 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 9.0097 155 1,15 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 -1 4.0085 125 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 1 12.012 200 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 6.0047 155 ::f,0,15 f,2,2 f,12,12 f,14,0 
47:0,2 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 0 -1 9.0097 155 1,15 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 -1 4.0085 125 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 1 12.012 200 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 -1 6.0047 155 ::f,0,15 f,2,2 f,12,12 f,14,0 
