16
0:2,3 0.001 1 1 3,2 0.003 -1 0 0,0 0.002 -1 0 0.001 50 2,13 0.001 0 -1 0,14 0.003 -1 0 1,12 0.002 1 0 0.002 50 12,3 0.001 -1 1 14,1 0.003 -1 -1 14,3 0.002 -1 0 0.002 50 15,14 0.001 0 1 15,12 0.003 1 0 13,14 0.002 1 1 0.001 50 ::f,0,1 f,2,12 f,14,0 f,15,15 
1:2,3 0.001 0 1 2,2 0.003 -1 0 0,0 0.002 -1 -1 0.002 50 2,13 0.001 0 -1 0,14 0.003 -1 -1 1,12 0.001 1 0 0.0021 65 12,3 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 15,14 0.001 0 1 15,12 0.003 1 1 13,14 0.001 1 1 0.001 50 ::f,0,1 f,3,14 f,14,0 f,15,15 
2:2,3 0.001 -1 1 1,2 0.003 -1 0 0,0 0.002 0 -1 0.003 50 2,12 0.001 0 -1 0,14 0.003 0 -1 1,12 0.001 1 0 0.0031 65 12,3 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 15,14 0.001 0 1 15,12 0.003 0 1 13,14 0.001 1 1 0.001 50 ::f,0,1 f,3,14 f,14,0 f,15,15 
3:2,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.002 1 -1 0.003 50 2,12 0.001 1 -1 0,13 0.003 0 -1 1,12 0.001 1 1 0.0041 65 12,3 0.001 0 -1 13,0 0.001 -1 -1 13,3 0.001 -1 0 0.004 50 15,14 0.001 0 1 15,13 0.003 0 1 14,15 0.001 1 1 0.003 50 ::f,0,1 f,3,14 f,14,0 f,15,15 
4:2,3 0.001 -1 -1 1,2 0.001 -1 -1 0,0 0.002 1 0 0.003 50 2,12 0.001 1 0 0,12 0.003 0 -1 2,13 0.001 1 1 0.0061 65 12,3 0.001 1 -1 13,0 0.001 0 -1 13,3 0.001 -1 0 0.004 50 15,14 0.001 0 1 15,13 0.001 0 1 14,15 0.001 1 1 0.003 50 ::f,0,1 f,3,14 f,14,0 f,15,15 
5:2,3 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.002 1 0 0.004 50 3,12 0.001 1 0 0,12 0.003 1 -1 2,13 0.001 1 1 0.0072 80 13,2 0.001 1 -1 13,0 0.001 1 -1 12,3 0.001 -1 0 0.006 50 15,14 0.001 0 1 15,13 0.001 -1 1 14,15 0.001 0 1 0.0031 65 ::f,0,1 f,1,14 f,13,12 f,14,0 
6:2,3 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.002 1 0 0.006 50 3,12 0.001 1 1 0,12 0.003 1 0 3,14 0.001 1 1 0.0082 80 13,2 0.001 1 -1 13,0 0.001 1 0 12,3 0.001 -1 -1 0.006 50 15,15 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 -1 1 0.0051 65 ::f,0,1 f,1,14 f,13,12 f,14,0 
7:2,3 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.002 1 0 0.007 50 3,12 0.001 0 1 1,12 0.003 1 0 3,14 0.001 0 1 0.0092 80 13,2 0.001 1 -1 13,0 0.001 1 0 12,3 0.001 0 -1 0.006 50 15,15 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0051 65 ::f,0,1 f,1,14 f,13,12 f,14,0 
8:1,2 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.002 1 1 0.008 50 3,13 0.001 0 1 2,12 0.003 1 0 3,15 0.001 0 1 0.0122 80 14,1 0.001 1 -1 13,0 0.001 1 0 12,2 0.001 0 -1 0.008 50 15,15 0.001 -1 0 13,15 0.001 -1 1 14,15 0.001 -1 -1 0.0061 65 ::f,0,1 f,1,14 f,13,12 f,14,0 
9:1,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.002 0 1 0.0081 65 3,14 0.001 0 1 3,12 0.003 1 0 3,15 0.001 -1 1 0.0142 80 14,1 0.001 1 -1 13,0 0.001 1 0 12,1 0.001 0 -1 0.0091 65 15,15 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0071 65 ::f,1,0 f,1,14 f,13,12 f,14,2 
