16
0:3,3 0.001 0 -1 0,0 0.003 -1 1 2,1 0.002 -1 1 0.001 50 0,13 0.001 -1 0 1,15 0.003 1 0 3,12 0.002 1 0 0.001 50 13,2 0.001 1 1 13,3 0.003 0 1 15,0 0.002 1 0 0.001 50 14,13 0.001 1 1 13,14 0.003 1 0 15,13 0.002 1 -1 0.002 50 ::f,2,0 f,2,14 f,13,13 f,14,3 
1:3,2 0.001 0 -1 0,0 0.003 0 1 1,2 0.002 -1 1 0.003 50 0,13 0.001 -1 1 2,15 0.003 1 0 3,12 0.002 1 -1 0.002 50 13,2 0.001 1 0 13,3 0.003 1 1 15,0 0.002 1 -1 0.001 50 15,14 0.001 1 1 14,14 0.003 1 0 15,13 0.002 0 -1 0.004 50 ::f,2,0 f,2,14 f,13,13 f,14,3 
2:3,2 0.001 -1 -1 0,1 0.003 0 1 1,2 0.001 -1 1 0.004 50 0,13 0.001 0 1 2,15 0.001 1 0 3,12 0.002 0 -1 0.002 50 14,2 0.001 1 0 13,3 0.003 1 0 15,0 0.002 0 -1 0.002 50 15,14 0.001 1 0 14,14 0.001 1 0 15,13 0.002 -1 -1 0.004 50 ::f,2,0 f,2,14 f,13,13 f,14,3 
3:3,2 0.001 -1 0 0,2 0.003 0 1 1,2 0.001 -1 1 0.005 50 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.002 -1 -1 0.003 50 14,2 0.001 1 0 13,3 0.003 1 0 15,0 0.002 -1 -1 0.002 50 15,14 0.001 1 -1 14,14 0.001 1 -1 15,13 0.002 -1 0 0.004 50 ::f,2,0 f,2,14 f,13,13 f,14,3 
4:3,2 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 -1 1 0.005 50 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.002 -1 0 0.004 50 14,2 0.001 1 -1 13,3 0.003 1 0 15,0 0.002 -1 0 0.002 50 15,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.002 -1 0 0.005 50 ::f,2,0 f,2,14 f,13,13 f,14,3 
5:3,2 0.001 0 1 0,2 0.001 0 1 1,2 0.001 -1 1 0.005 50 0,15 0.001 1 1 3,15 0.001 1 0 2,12 0.002 -1 0 0.006 50 14,2 0.001 0 -1 13,3 0.001 1 0 14,0 0.002 -1 0 0.0031 65 15,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.002 -1 0 0.006 50 ::f,2,0 f,2,14 f,13,13 f,15,3 
6:3,2 0.001 1 1 0,3 0.001 0 1 1,2 0.001 -1 1 0.006 50 0,15 0.001 1 0 3,15 0.001 1 -1 1,12 0.002 -1 0 0.007 50 14,1 0.001 0 -1 14,3 0.001 1 0 13,0 0.002 -1 0 0.0061 65 15,12 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.0071 65 ::f,2,0 f,2,14 f,12,12 f,15,3 
7:3,2 0.001 1 0 0,3 0.001 1 1 1,2 0.001 0 1 0.006 50 1,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.008 50 14,1 0.001 0 -1 14,3 0.001 1 0 12,0 0.002 -1 0 1.0072 80 15,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,15,1 
8:3,2 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 0 1 0.007 50 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.01 50 14,1 0.001 -1 -1 15,3 0.001 1 0 12,0 0.002 -1 1 1.0082 80 15,12 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0082 80 ::f,2,0 f,2,14 f,13,15 f,15,1 
9:3,2 0.001 0 -1 0,3 0.001 1 -1 1,3 0.001 1 1 0.007 50 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.013 50 14,1 0.001 -1 0 15,3 0.001 1 -1 12,0 0.002 0 1 1.0082 80 14,12 0.001 -1 0 12,12 0.001 -1 -1 14,13 0.001 -1 0 0.0102 80 ::f,2,0 f,2,14 f,13,15 f,15,1 
