16
0:1,1 0.001 1 0 3,3 0.003 -1 -1 2,0 0.002 -1 -1 0.002 50 1,15 0.001 -1 0 0,14 0.003 -1 0 2,13 0.002 0 1 0.003 50 13,3 0.001 -1 1 12,1 0.003 1 -1 13,0 0.002 1 -1 0.001 50 13,13 0.001 1 -1 12,13 0.003 -1 0 15,13 0.002 1 -1 0.001 50 ::f,2,2 f,3,15 f,14,12 f,15,2 
1:1,1 0.001 1 0 3,3 0.001 -1 -1 2,0 0.001 -1 -1 0.0021 65 1,15 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 1 12,1 0.001 1 -1 13,0 0.001 1 -1 0.001 50 13,13 0.001 1 -1 12,13 0.001 -1 0 15,13 0.002 0 -1 0.0011 65 ::f,0,1 f,3,15 f,13,14 f,15,2 
2:2,1 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 -1 0 0.0041 65 1,15 0.001 -1 1 0,14 0.001 -1 1 2,13 0.001 1 1 0.003 50 13,3 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 0 -1 0.001 50 14,12 0.001 1 -1 12,13 0.001 -1 1 15,12 0.002 0 -1 0.0031 65 ::f,0,1 f,3,15 f,13,14 f,15,2 
3:3,1 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0071 65 1,15 0.001 0 1 0,14 0.001 0 1 2,13 0.001 1 0 0.003 50 13,3 0.001 1 1 12,1 0.001 -1 -1 13,0 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 12,13 0.001 0 1 15,12 0.002 -1 -1 0.0031 65 ::f,0,1 f,3,15 f,13,14 f,15,2 
4:3,1 0.001 1 0 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.0081 65 1,15 0.001 1 1 0,15 0.001 0 1 2,13 0.001 1 -1 0.004 50 13,3 0.001 1 0 12,1 0.001 -1 0 13,0 0.001 -1 0 0.001 50 14,12 0.001 0 -1 12,14 0.001 0 1 15,12 0.002 -1 0 0.0041 65 ::f,0,1 f,3,15 f,13,14 f,15,2 
5:3,1 0.001 1 -1 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.0081 65 1,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 0 -1 0.004 50 14,3 0.001 1 0 12,1 0.001 -1 1 12,0 0.001 -1 0 0.003 50 14,12 0.001 -1 -1 12,15 0.001 0 1 15,12 0.002 -1 0 0.0051 65 ::f,0,1 f,3,15 f,13,14 f,15,2 
6:3,1 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 -1 1 0.0081 65 2,15 0.001 1 0 0,15 0.001 1 1 2,13 0.001 -1 -1 0.005 50 15,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.004 50 14,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.002 -1 0 0.0051 65 ::f,0,1 f,3,15 f,13,14 f,15,2 
7:3,0 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 0 1 0.0091 65 2,15 0.001 1 0 0,15 0.001 1 0 2,13 0.001 -1 0 0.0051 65 15,3 0.001 1 0 12,1 0.001 1 1 12,0 0.001 -1 1 0.004 50 13,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.002 -1 0 0.0071 65 ::f,0,1 f,1,13 f,13,14 f,15,2 
8:3,0 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 0 1 0.0091 65 3,15 0.001 1 0 1,15 0.001 1 0 2,13 0.001 -1 1 0.0071 65 15,3 0.001 1 -1 12,1 0.001 1 0 12,0 0.001 0 1 0.004 50 12,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.002 -1 0 0.0091 65 ::f,0,1 f,1,13 f,13,14 f,15,2 
9:3,0 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 0 1 0.0092 80 3,15 0.001 1 0 2,15 0.001 1 0 2,13 0.001 0 1 0.0081 65 15,3 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 0 1 0.004 50 12,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.002 -1 0 0.0101 65 ::f,1,13 f,3,3 f,13,14 f,15,2 
