16
0:1,1 0.001 0 -1 3,1 0.003 1 0 0,0 0.002 -1 -1 0.001 50 0,15 0.001 -1 -1 2,14 0.003 0 1 3,13 0.002 -1 1 0.001 50 13,1 0.001 1 1 15,0 0.003 1 0 14,3 0.002 0 1 0.001 50 15,14 0.001 1 0 13,13 0.003 -1 1 13,12 0.002 0 -1 0.001 50 ::f,0,3 f,3,14 f,13,15 f,14,0 
1:1,1 0.001 0 -1 3,1 0.001 1 0 0,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 2,14 0.001 0 1 3,13 0.001 -1 1 0.001 50 13,1 0.001 1 1 15,0 0.001 1 0 14,3 0.001 0 1 0.001 50 15,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 0 -1 0.001 50 ::f,0,3 f,3,14 f,13,15 f,14,0 
2:1,1 0.001 -1 -1 3,1 0.001 1 -1 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,14 0.001 1 1 3,13 0.001 0 1 0.001 50 13,1 0.001 1 0 15,0 0.001 1 -1 14,3 0.001 1 1 0.001 50 15,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,0,3 f,3,14 f,13,15 f,14,0 
3:1,1 0.001 -1 -1 3,1 0.001 1 -1 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,14 0.001 1 1 3,13 0.001 0 1 0.001 50 13,1 0.001 1 0 15,0 0.001 1 -1 14,3 0.001 1 1 0.001 50 15,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,0,3 f,3,14 f,13,15 f,14,0 
4:1,1 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 1 0.0011 65 13,1 0.001 1 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.001 50 15,14 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 -1 0 0.001 50 ::f,0,3 f,2,15 f,13,15 f,14,0 
5:1,1 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 1 0.0021 65 13,1 0.001 1 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0011 65 15,13 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 -1 0 0.002 50 ::f,0,3 f,2,15 f,13,15 f,14,0 
6:1,1 0.001 -1 1 3,1 0.001 -1 -1 0,0 0.001 0 1 0.001 50 0,15 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 0 1 0.0031 65 13,1 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 -1 0.0011 65 15,12 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 1 0.003 50 ::f,0,3 f,2,15 f,13,15 f,14,0 
7:1,1 0.001 -1 1 3,1 0.001 -1 -1 0,1 0.001 0 1 0.002 50 0,15 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 0 1 0.0031 65 13,1 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 -1 0.0011 65 15,12 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 1 0.003 50 ::f,0,3 f,2,15 f,13,15 f,14,0 
8:1,1 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 0 1 0.003 50 0,15 0.001 -1 -1 2,14 0.001 0 -1 3,15 0.001 1 1 0.0031 65 13,1 0.001 -1 -1 15,0 0.001 -1 0 14,3 0.001 0 -1 0.0011 65 15,12 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 0 1 0.003 50 ::f,0,3 f,2,15 f,13,15 f,14,0 
9:1,2 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0051 65 0,15 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 1 0.0041 65 13,1 0.001 -1 -1 15,0 0.001 -1 0 14,2 0.001 0 -1 0.0021 65 15,12 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 0 1 0.003 50 ::f,0,0 f,2,15 f,13,15 f,14,0 
10:1,2 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 1 1 0.0051 65 0,15 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 0.0041 65 13,1 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 0.0022 80 14,12 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 0 1 0.004 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
11:1,2 0.001 1 1 2,1 0.001 -1 1 0,2 0.001 1 1 0.0051 65 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 0.0041 65 13,1 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0042 80 14,12 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 1 0.004 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
12:1,2 0.001 1 1 2,1 0.001 -1 1 0,2 0.001 1 0 0.0051 65 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 -1 0.0041 65 13,1 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0052 80 14,12 0.001 -1 1 13,13 0.001 -1 -1 13,12 0.001 1 1 0.004 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
13:1,2 0.001 1 0 2,1 0.001 0 1 0,2 0.001 1 0 0.0051 65 0,15 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 -1 0.0041 65 13,1 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.0062 80 14,12 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 1 0 0.004 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
14:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 0 0.0071 65 0,15 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.0051 65 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.0062 80 14,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 0 0.005 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
15:2,2 0.001 1 0 2,1 0.001 1 1 1,2 0.001 1 0 0.0071 65 0,15 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0061 65 13,2 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 0 0.0072 80 14,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.006 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
16:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 -1 0.0071 65 0,15 0.001 -1 -1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0071 65 13,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 -1 0 0.0082 80 14,15 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 -1 0.007 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
17:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 0.0071 65 0,15 0.001 -1 -1 1,13 0.001 -1 1 3,12 0.001 0 -1 0.0081 65 13,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0092 80 14,15 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 0 -1 0.007 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
18:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 0.0071 65 0,15 0.001 -1 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.0081 65 13,2 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 1 0.0102 80 14,15 0.001 1 1 13,13 0.001 0 1 13,12 0.001 0 -1 0.007 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
19:2,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 0.0071 65 0,15 0.001 -1 -1 1,14 0.001 0 1 3,12 0.001 -1 -1 0.0091 65 13,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 1 0.0112 80 14,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 -1 0.008 50 ::f,0,0 f,2,15 f,13,15 f,15,1 
20:2,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 0.0071 65 0,15 0.001 -1 -1 1,14 0.001 0 1 3,12 0.001 -1 0 0.0091 65 14,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 0.0122 80 15,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 -1 0.0091 65 ::f,0,0 f,2,15 f,15,1 f,15,14 
