16
0:3,2 0.001 0 1 2,2 0.003 1 0 1,2 0.002 0 1 0.001 50 1,14 0.001 -1 -1 1,15 0.003 1 0 2,14 0.002 -1 1 0.002 50 15,3 0.001 1 0 14,3 0.003 0 1 12,3 0.002 0 1 0.002 50 13,13 0.001 -1 0 14,15 0.003 1 1 12,13 0.002 -1 -1 0.001 50 ::f,0,12 f,1,3 f,13,3 f,14,14 
1:3,3 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0021 65 1,14 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 -1 1 0.002 50 15,3 0.001 1 0 14,3 0.001 0 1 12,3 0.001 0 1 0.002 50 13,13 0.001 -1 0 14,15 0.001 1 1 12,13 0.001 -1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,14,14 
2:3,3 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 0.0021 65 1,14 0.001 0 -1 1,15 0.001 1 1 2,14 0.001 -1 0 0.002 50 15,3 0.001 1 1 14,3 0.001 -1 1 12,3 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,15 0.001 0 1 12,13 0.001 -1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,14,14 
3:3,3 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 0.0021 65 1,14 0.001 0 -1 1,15 0.001 1 1 2,14 0.001 -1 0 0.002 50 15,3 0.001 1 1 14,3 0.001 -1 1 12,3 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,15 0.001 0 1 12,13 0.001 -1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,14,14 
4:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 0.0021 65 1,14 0.001 1 -1 1,15 0.001 0 1 2,14 0.001 -1 -1 0.002 50 15,3 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.002 50 13,13 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 -1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,14,14 
5:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 0.0022 80 1,14 0.001 1 -1 1,15 0.001 0 1 2,14 0.001 -1 -1 0.002 50 15,3 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.002 50 13,13 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 -1 -1 0.001 50 ::f,0,12 f,1,3 f,13,3 f,14,14 
6:3,3 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0022 80 1,14 0.001 1 0 1,15 0.001 -1 1 2,14 0.001 0 -1 0.002 50 15,3 0.001 -1 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.0021 65 13,13 0.001 1 -1 14,15 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,12 f,1,3 f,12,1 f,14,14 
7:3,3 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 1.0023 95 1,14 0.001 1 0 1,15 0.001 -1 1 2,14 0.001 0 -1 0.002 50 15,3 0.001 -1 1 14,3 0.001 -1 -1 12,3 0.001 -1 -1 0.0021 65 13,13 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 -1 -1 0.002 50 ::f,0,12 f,3,0 f,12,1 f,14,14 
8:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0023 95 1,14 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 15,3 0.001 -1 0 14,3 0.001 -1 -1 12,3 0.001 0 -1 0.0021 65 13,13 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 -1 -1 0.002 50 ::f,0,12 f,3,0 f,12,1 f,14,14 
9:3,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0033 95 1,14 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 15,3 0.001 -1 0 14,3 0.001 0 -1 12,2 0.001 0 -1 0.0031 65 14,13 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,12 f,3,0 f,12,1 f,14,14 
10:3,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0033 95 1,14 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 15,3 0.001 -1 0 14,3 0.001 0 -1 12,2 0.001 0 -1 0.0032 80 14,13 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,12 f,3,0 f,13,3 f,14,14 
11:3,3 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0033 95 1,14 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 1 0 0.002 50 15,3 0.001 -1 0 14,3 0.001 1 -1 12,2 0.001 1 -1 0.0032 80 14,13 0.001 1 1 13,15 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,12 f,3,0 f,13,3 f,14,14 
12:3,3 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0033 95 1,14 0.001 -1 1 1,15 0.001 0 -1 2,14 0.001 1 1 0.002 50 15,3 0.001 -1 0 14,3 0.001 1 -1 12,2 0.001 1 -1 0.0032 80 14,13 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.004 50 ::f,0,12 f,3,0 f,13,3 f,14,14 
13:3,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0033 95 1,14 0.001 -1 1 1,15 0.001 0 -1 2,14 0.001 1 1 0.002 50 15,3 0.001 -1 -1 14,3 0.001 1 0 12,2 0.001 1 0 0.0032 80 14,13 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.004 50 ::f,0,12 f,3,0 f,13,3 f,14,14 
14:3,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 1.0043 95 1,14 0.001 -1 0 1,15 0.001 0 -1 2,14 0.001 0 1 0.002 50 15,3 0.001 -1 -1 14,3 0.001 1 0 12,2 0.001 1 0 0.0032 80 14,13 0.001 0 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.004 50 ::f,0,12 f,3,0 f,13,3 f,14,14 
15:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 1.0043 95 1,14 0.001 -1 0 1,15 0.001 1 -1 2,14 0.001 0 1 0.002 50 15,3 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 1 1 0.0032 80 14,13 0.001 0 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.0041 65 ::f,0,12 f,3,0 f,13,3 f,14,14 
16:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 1 1.0043 95 1,14 0.001 -1 -1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.002 50 15,3 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 1 1 1.0033 95 14,13 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.0041 65 ::f,0,12 f,3,0 f,14,14 f,15,0 
17:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 1.0043 95 1,14 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 -1 1 0.002 50 15,3 0.001 1 -1 14,3 0.001 0 1 12,2 0.001 0 1 1.0033 95 14,13 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.0042 80 ::f,0,12 f,3,0 f,15,0 f,15,14 
18:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 1.0043 95 1,14 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 -1 0 0.002 50 15,3 0.001 1 -1 14,3 0.001 0 1 12,2 0.001 0 1 1.0033 95 14,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 -1 -1 0.0052 80 ::f,0,12 f,3,0 f,15,0 f,15,14 
19:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 1 1.0043 95 1,13 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 -1 0 0.004 50 15,3 0.001 1 0 14,3 0.001 -1 1 12,2 0.001 -1 1 1.0033 95 13,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 -1 -1 1.0063 95 ::f,0,12 f,3,0 f,13,14 f,15,0 
