16
0:0,0 0.001 -1 1 3,3 0.003 1 0 3,1 0.002 0 -1 0.002 50 3,14 0.001 1 -1 3,12 0.003 1 0 1,14 0.002 0 -1 0.001 50 12,0 0.001 -1 0 14,3 0.003 0 1 15,3 0.002 -1 0 0.001 50 12,13 0.001 -1 0 15,15 0.003 1 1 12,15 0.002 -1 0 0.002 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
1:0,0 0.001 -1 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.002 50 3,14 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 0 -1 0.001 50 12,0 0.001 -1 0 14,3 0.001 0 1 15,3 0.001 -1 0 0.001 50 12,13 0.001 -1 0 15,15 0.001 1 1 12,15 0.002 -1 0 0.002 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
2:0,0 0.001 -1 0 3,3 0.001 1 1 3,1 0.001 1 -1 0.002 50 3,14 0.001 1 0 3,12 0.001 1 1 1,14 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 14,3 0.001 -1 1 15,3 0.001 -1 -1 0.001 50 12,13 0.001 -1 -1 15,15 0.001 0 1 12,15 0.002 -1 0 0.002 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
3:0,0 0.001 -1 0 3,3 0.001 1 1 3,1 0.001 1 -1 0.002 50 3,14 0.001 1 0 3,12 0.001 1 1 1,14 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 14,3 0.001 -1 1 15,3 0.001 -1 -1 0.001 50 12,13 0.001 -1 -1 15,15 0.001 0 1 12,15 0.002 -1 0 0.002 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
4:0,0 0.001 -1 -1 3,3 0.001 0 1 3,1 0.001 1 0 0.002 50 3,14 0.001 1 1 3,12 0.001 0 1 1,14 0.001 1 0 0.001 50 12,0 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 -1 0.001 50 12,13 0.001 0 -1 15,15 0.001 -1 1 12,15 0.002 -1 0 0.002 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
5:0,0 0.001 -1 -1 3,3 0.001 0 1 3,1 0.001 1 0 0.002 50 3,14 0.001 1 1 3,13 0.001 0 1 1,14 0.001 1 0 0.002 50 12,0 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 -1 0.001 50 12,13 0.001 0 -1 15,15 0.001 -1 1 12,15 0.002 -1 -1 0.002 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
6:0,0 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 1 1 0.002 50 3,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 1 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 -1 15,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
7:0,0 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 1 1 0.002 50 3,14 0.001 0 1 3,13 0.001 -1 1 1,14 0.001 1 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 -1 15,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 0.003 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
8:0,0 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 0 1 0.002 50 3,14 0.001 -1 1 3,13 0.001 -1 1 1,14 0.001 0 1 0.002 50 12,0 0.001 1 0 14,3 0.001 0 -1 15,3 0.001 1 0 0.001 50 12,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 0.004 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
9:0,0 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.004 50 3,14 0.001 -1 1 3,13 0.001 -1 0 1,14 0.001 0 1 0.002 50 13,0 0.001 1 0 14,3 0.001 0 -1 15,3 0.001 1 0 0.002 50 13,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 1 -1 0.005 50 ::f,0,12 f,2,2 f,12,2 f,13,14 
10:0,0 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 0 1 0.004 50 3,14 0.001 -1 0 3,13 0.001 -1 0 1,14 0.001 -1 1 0.002 50 13,0 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 1 1 0.002 50 13,13 0.001 1 0 13,15 0.001 -1 -1 12,15 0.001 1 -1 0.0051 65 ::f,0,12 f,2,2 f,12,2 f,12,13 
11:1,0 0.001 1 0 2,3 0.001 -1 -1 3,2 0.001 -1 1 0.005 50 2,14 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 -1 1 0.003 50 13,0 0.001 1 1 14,3 0.001 1 -1 15,3 0.001 1 1 0.002 50 13,13 0.001 1 1 13,15 0.001 -1 -1 12,15 0.001 1 0 0.0051 65 ::f,0,12 f,2,2 f,12,2 f,12,13 
12:1,0 0.001 1 0 2,3 0.001 -1 -1 3,2 0.001 -1 1 0.005 50 2,14 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 -1 0 0.003 50 13,0 0.001 1 1 14,3 0.001 1 0 15,3 0.001 0 1 0.002 50 13,13 0.001 1 1 13,15 0.001 0 -1 12,15 0.001 1 0 0.0051 65 ::f,0,12 f,2,2 f,12,2 f,12,13 
13:1,0 0.001 1 1 2,3 0.001 0 -1 3,2 0.001 -1 0 0.005 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 -1 0 0.003 50 13,0 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 1 0.002 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 1 1 0.0061 65 ::f,0,12 f,2,2 f,12,2 f,12,13 
14:2,1 0.001 1 1 2,3 0.001 0 -1 3,2 0.001 -1 0 0.006 50 1,13 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 -1 -1 0.004 50 13,0 0.001 0 1 14,3 0.001 1 1 15,3 0.001 -1 1 0.002 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 1 1 0.0061 65 ::f,0,12 f,2,2 f,12,2 f,12,13 
15:2,1 0.001 1 1 2,3 0.001 0 -1 3,2 0.001 -1 0 0.0061 65 1,13 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.0041 65 13,0 0.001 -1 1 14,3 0.001 1 1 15,3 0.001 -1 1 0.002 50 13,13 0.001 -1 1 13,14 0.001 1 -1 12,15 0.001 0 1 0.0061 65 ::f,1,0 f,1,15 f,12,2 f,12,13 
16:2,1 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 -1 -1 0.0061 65 1,13 0.001 0 -1 3,13 0.001 1 -1 1,14 0.001 0 -1 0.0041 65 13,0 0.001 -1 1 14,3 0.001 0 1 15,3 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,14 0.001 1 -1 12,15 0.001 0 1 0.0061 65 ::f,1,0 f,1,15 f,12,2 f,12,13 
17:2,2 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 -1 -1 0.0081 65 1,13 0.001 0 -1 3,13 0.001 1 0 1,14 0.001 0 -1 0.0041 65 13,0 0.001 -1 0 14,3 0.001 0 1 15,3 0.001 -1 0 0.002 50 13,13 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 -1 1 0.0061 65 ::f,1,0 f,1,15 f,12,2 f,12,13 
