16
0:0,3 0.001 -1 1 0,1 0.003 -1 -1 1,3 0.002 -1 0 0.001 50 1,14 0.001 -1 1 1,13 0.003 -1 1 3,13 0.002 0 -1 0.003 50 15,0 0.001 1 -1 14,2 0.003 -1 1 15,3 0.002 1 0 0.001 50 14,15 0.001 -1 1 13,13 0.003 1 -1 12,12 0.002 0 1 0.001 50 ::f,1,0 f,2,14 f,12,3 f,12,13 
1:0,3 0.001 -1 1 0,1 0.001 -1 -1 1,3 0.001 -1 0 0.001 50 1,14 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.003 50 15,0 0.001 1 -1 14,2 0.001 -1 1 15,3 0.001 1 0 0.001 50 14,15 0.001 -1 1 13,13 0.001 1 -1 12,12 0.001 0 1 0.0011 65 ::f,1,0 f,2,14 f,12,3 f,14,13 
2:0,3 0.001 0 1 0,1 0.001 -1 0 1,3 0.001 -1 1 0.001 50 1,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 -1 -1 0.003 50 15,0 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 1 0.0011 65 ::f,1,0 f,2,14 f,12,3 f,14,13 
3:0,3 0.001 0 1 0,1 0.001 -1 0 1,3 0.001 -1 1 0.001 50 1,14 0.001 1 1 1,13 0.001 0 1 3,13 0.001 -1 0 0.003 50 15,0 0.001 0 -1 14,2 0.001 1 1 15,3 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 1 0.0011 65 ::f,1,0 f,2,14 f,12,3 f,14,13 
4:0,3 0.001 1 1 0,1 0.001 -1 1 1,3 0.001 0 1 0.001 50 1,14 0.001 1 0 1,13 0.001 1 1 3,13 0.001 -1 1 0.003 50 15,0 0.001 -1 -1 14,2 0.001 1 0 15,3 0.001 0 -1 0.001 50 14,15 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 1 0 0.0011 65 ::f,1,0 f,2,14 f,12,3 f,14,13 
5:0,3 0.001 1 1 0,1 0.001 -1 1 1,3 0.001 0 1 0.001 50 1,14 0.001 1 -1 1,13 0.001 1 1 3,13 0.001 0 1 0.0031 65 15,0 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 0 -1 0.001 50 14,15 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 1 0 0.0011 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
6:0,3 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 1 0 3,13 0.001 1 1 0.0031 65 15,0 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 0 -1 0.003 50 14,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 1 -1 0.0011 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
7:0,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 1 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 1 0 0.0041 65 14,0 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 0 -1 0.004 50 15,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 1 -1 0.0021 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
8:0,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.002 50 1,14 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 1 -1 0.0041 65 14,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 -1 -1 0.004 50 15,15 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 0 -1 0.0021 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
9:0,3 0.001 1 -1 0,2 0.001 1 1 2,3 0.001 1 0 0.003 50 0,13 0.001 -1 -1 2,13 0.001 1 -1 3,13 0.001 0 -1 0.0051 65 14,0 0.001 -1 1 15,0 0.001 0 -1 15,2 0.001 -1 -1 0.005 50 15,15 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 0 -1 0.0021 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
10:1,2 0.001 1 -1 0,2 0.001 1 1 2,3 0.001 1 0 0.004 50 0,13 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 0.0061 65 14,0 0.001 -1 1 15,0 0.001 0 -1 15,2 0.001 -1 0 0.005 50 15,15 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
11:2,1 0.001 1 -1 0,2 0.001 1 0 2,3 0.001 1 -1 0.005 50 0,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0061 65 14,0 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 -1 0 0.005 50 15,14 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 -1 0.0041 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
