16
0:2,0 0.001 -1 -1 1,1 0.003 -1 -1 2,3 0.002 -1 0 0.003 50 3,13 0.001 0 -1 0,15 0.003 -1 -1 2,12 0.002 1 -1 0.001 50 14,0 0.001 0 -1 12,0 0.003 -1 0 15,0 0.002 0 -1 0.001 50 12,13 0.001 -1 1 15,13 0.003 -1 1 15,14 0.002 1 0 0 50 ::f,1,0 f,2,15 f,12,2 f,14,14 
1:2,0 0.001 -1 -1 1,1 0.001 -1 -1 2,3 0.001 -1 0 0.003 50 3,13 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.001 50 12,13 0.001 -1 1 15,13 0.001 -1 1 15,14 0.001 1 0 0.0001 65 ::f,1,0 f,2,15 f,12,2 f,14,14 
2:2,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 -1 0.003 50 3,13 0.001 1 -1 0,15 0.001 0 -1 2,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 12,0 0.001 -1 -1 15,0 0.001 1 -1 0.001 50 12,13 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 1 1 0.0001 65 ::f,1,0 f,2,15 f,12,2 f,14,14 
3:2,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 -1 0.0031 65 3,13 0.001 1 -1 0,15 0.001 0 -1 2,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 12,0 0.001 -1 -1 15,0 0.001 1 -1 0.001 50 12,13 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 1 1 0.0001 65 ::f,2,15 f,3,2 f,12,2 f,14,14 
4:2,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0031 65 3,13 0.001 1 0 0,15 0.001 1 -1 2,12 0.001 1 1 0.001 50 14,0 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 0 0.001 50 12,13 0.001 -1 -1 15,13 0.001 -1 -1 15,14 0.001 0 1 0.0001 65 ::f,2,15 f,3,2 f,12,2 f,14,14 
5:2,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 0 -1 0.0031 65 3,13 0.001 1 0 0,15 0.001 1 -1 2,12 0.001 1 1 0.001 50 14,0 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 0 0.001 50 12,13 0.001 -1 -1 15,13 0.001 -1 -1 15,14 0.001 0 1 0.0001 65 ::f,2,15 f,3,2 f,12,2 f,14,14 
6:2,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 1 -1 0.0031 65 3,13 0.001 1 1 0,15 0.001 1 0 2,12 0.001 0 1 0.001 50 14,0 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 1 1 0.001 50 12,13 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 -1 1 0.0001 65 ::f,2,15 f,3,2 f,12,2 f,14,14 
7:2,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 1 -1 0.0042 80 3,13 0.001 1 1 1,15 0.001 1 0 2,13 0.001 0 1 0.003 50 14,0 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 1 1 0.001 50 12,13 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 -1 1 0.0001 65 ::f,2,15 f,3,1 f,12,2 f,14,14 
8:2,0 0.001 1 1 2,1 0.001 1 0 2,3 0.001 1 0 1.0043 95 3,13 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 1 0.0031 65 14,0 0.001 0 1 12,0 0.001 1 0 15,0 0.001 0 1 0.001 50 12,13 0.001 1 -1 15,13 0.001 1 -1 15,14 0.001 -1 0 0.0001 65 ::f,0,2 f,1,12 f,12,2 f,14,14 
9:2,0 0.001 1 1 2,1 0.001 1 1 2,3 0.001 1 0 1.0043 95 3,14 0.001 0 1 1,15 0.001 1 1 2,13 0.001 -1 1 0.0041 65 14,1 0.001 0 1 13,0 0.001 1 0 15,1 0.001 0 1 0.004 50 13,12 0.001 1 -1 15,13 0.001 1 -1 15,14 0.001 -1 0 0.0011 65 ::f,0,2 f,1,12 f,12,2 f,14,14 
