16
0:1,1 0.001 1 -1 3,1 0.003 1 1 0,0 0.002 -1 -1 0.001 50 0,14 0.001 -1 0 1,12 0.003 1 -1 3,13 0.002 1 0 0.001 50 12,2 0.001 0 1 15,3 0.003 -1 1 13,1 0.002 0 -1 0.002 50 15,13 0.001 1 0 12,12 0.003 -1 -1 15,14 0.002 1 1 0.002 50 ::f,2,14 f,3,3 f,12,0 f,12,13 
1:1,1 0.001 1 -1 3,1 0.003 0 1 0,0 0.002 0 -1 0.001 50 0,14 0.001 -1 -1 1,12 0.003 1 0 3,13 0.002 1 1 0.001 50 12,2 0.001 0 1 15,3 0.003 -1 0 13,1 0.001 0 -1 0.002 50 15,13 0.001 1 1 12,12 0.003 0 -1 15,14 0.002 0 1 0.002 50 ::f,2,14 f,3,3 f,12,0 f,12,13 
2:1,1 0.001 1 -1 3,2 0.003 0 1 0,0 0.002 1 -1 0.002 50 0,14 0.001 0 -1 2,12 0.003 1 0 3,13 0.002 0 1 0.002 50 12,2 0.001 0 1 14,3 0.003 -1 0 13,1 0.001 0 -1 0.003 50 15,13 0.001 0 1 12,12 0.003 1 -1 15,15 0.002 0 1 0.003 50 ::f,2,14 f,3,3 f,12,0 f,12,13 
3:2,0 0.001 1 -1 3,2 0.001 0 1 0,0 0.002 1 0 0.0031 65 0,13 0.001 0 -1 3,12 0.003 1 0 3,14 0.002 0 1 0.005 50 12,3 0.001 0 1 13,3 0.003 -1 0 13,1 0.001 0 -1 0.005 50 15,14 0.001 0 1 12,12 0.003 1 0 15,15 0.002 -1 1 0.004 50 ::f,1,1 f,2,14 f,12,0 f,12,13 
4:2,0 0.001 1 0 3,2 0.001 -1 1 1,0 0.002 1 0 0.0041 65 0,12 0.001 0 -1 3,12 0.003 1 1 3,15 0.002 0 1 0.007 50 12,3 0.001 -1 1 13,3 0.001 -1 0 13,0 0.001 0 -1 0.006 50 15,14 0.001 0 1 13,12 0.003 1 0 15,15 0.002 -1 0 0.005 50 ::f,1,1 f,2,14 f,12,0 f,12,13 
5:3,0 0.001 1 0 3,2 0.001 -1 0 2,0 0.002 1 0 0.0061 65 0,12 0.001 1 -1 3,12 0.003 0 1 3,15 0.002 -1 1 0.007 50 12,3 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 1 -1 0.006 50 15,14 0.001 -1 1 14,12 0.003 1 0 14,15 0.002 -1 0 0.007 50 ::f,1,1 f,2,14 f,12,0 f,12,13 
6:3,0 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 0.0071 65 0,12 0.001 1 0 3,13 0.003 0 1 3,15 0.002 -1 0 0.008 50 12,3 0.001 -1 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.007 50 15,14 0.001 -1 0 15,12 0.003 1 0 13,15 0.002 -1 0 0.009 50 ::f,1,1 f,2,14 f,12,0 f,12,13 
7:3,0 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 1 0.0081 65 1,12 0.001 1 0 3,14 0.003 0 1 2,15 0.002 -1 0 0.011 50 12,3 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 0 0.008 50 14,14 0.001 -1 0 15,12 0.003 1 1 13,15 0.001 -1 0 0.01 50 ::f,1,1 f,2,14 f,12,0 f,12,13 
8:3,1 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 0 1 0.0091 65 2,12 0.001 1 0 3,15 0.003 0 1 1,15 0.002 -1 0 0.014 50 12,3 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 0 0.01 50 13,14 0.001 -1 0 15,12 0.003 0 1 13,15 0.001 -1 0 0.011 50 ::f,1,1 f,2,14 f,12,0 f,12,13 
9:3,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0111 65 2,12 0.001 1 0 3,15 0.003 -1 1 1,15 0.001 -1 0 0.014 50 13,2 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 0.0111 65 13,14 0.001 -1 0 15,13 0.003 0 1 12,15 0.001 -1 0 0.013 50 ::f,1,1 f,2,14 f,12,13 f,14,3 
10:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 1 0.0111 65 3,12 0.001 1 0 3,15 0.003 -1 0 1,15 0.001 -1 0 0.015 50 14,1 0.001 1 -1 12,0 0.001 0 -1 15,0 0.001 0 1 0.0131 65 13,14 0.001 -1 0 15,14 0.003 0 1 12,15 0.001 -1 -1 0.014 50 ::f,1,1 f,2,14 f,12,13 f,14,3 
11:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 0.0121 65 3,12 0.001 1 1 2,15 0.003 -1 0 0,15 0.001 -1 0 0.017 50 14,1 0.001 1 -1 12,0 0.001 1 -1 15,1 0.001 0 1 0.0141 65 12,14 0.001 -1 0 15,15 0.003 0 1 12,15 0.001 0 -1 0.016 50 ::f,1,1 f,2,14 f,12,13 f,14,3 
12:3,3 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 0 1 0.0141 65 3,12 0.001 0 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.017 50 15,0 0.001 1 -1 12,0 0.001 1 0 15,2 0.001 0 1 0.0161 65 12,14 0.001 -1 -1 15,15 0.003 -1 1 12,15 0.001 1 -1 0.016 50 ::f,1,1 f,2,14 f,12,13 f,14,3 
13:3,3 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 1 1.0142 80 3,13 0.001 0 1 2,15 0.001 -1 0 0,15 0.001 0 -1 0.018 50 15,0 0.001 1 0 13,0 0.001 1 0 15,3 0.001 0 1 0.0181 65 12,14 0.001 0 -1 15,15 0.003 -1 0 13,14 0.001 1 -1 0.017 50 ::f,1,0 f,2,14 f,12,13 f,14,3 
14:3,3 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0142 80 3,14 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.021 50 15,0 0.001 1 1 14,0 0.001 1 0 15,3 0.001 -1 1 0.0191 65 12,14 0.001 0 -1 14,15 0.003 -1 0 13,14 0.001 1 -1 0.018 50 ::f,1,0 f,2,14 f,12,13 f,14,3 
15:3,3 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0162 80 3,15 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.024 50 15,0 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 0 0.0191 65 12,14 0.001 0 -1 13,15 0.003 -1 0 14,13 0.001 1 -1 0.02 50 ::f,1,0 f,2,14 f,12,13 f,14,3 
16:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.001 -1 0 3.0183 95 3,15 0.001 -1 1 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.025 50 15,1 0.001 0 1 15,0 0.001 1 0 15,3 0.001 -1 0 0.0211 65 12,14 0.001 0 -1 12,15 0.003 -1 0 14,13 0.001 1 -1 0.021 50 ::f,1,0 f,2,14 f,12,13 f,14,3 
17:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 3.0183 95 3,15 0.001 -1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.025 50 15,2 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 0 0.0221 65 12,14 0.001 0 -1 12,15 0.003 -1 -1 14,13 0.001 1 -1 0.0211 65 ::f,1,0 f,2,14 f,13,12 f,14,3 
18:2,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 0 -1 3.0183 95 2,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 1 0 0.027 50 15,2 0.001 0 1 15,0 0.001 0 1 15,3 0.001 -1 0 0.0222 80 12,13 0.001 0 -1 12,15 0.003 0 -1 15,12 0.001 1 -1 0.0231 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
19:2,1 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 0 -1 3.0203 95 1,15 0.001 -1 0 0,13 0.001 0 -1 1,12 0.001 1 0 0.03 50 15,2 0.001 -1 1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0242 80 12,13 0.001 0 -1 12,14 0.003 0 -1 15,12 0.001 1 0 0.0241 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
20:2,0 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0233 95 1,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 0.032 50 15,2 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0242 80 12,13 0.001 0 -1 12,14 0.001 0 -1 15,12 0.001 1 1 0.0241 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
21:2,0 0.001 1 -1 2,1 0.001 1 0 0,0 0.001 0 -1 3.0243 95 0,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 0.033 50 14,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 0.0272 80 12,12 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 0 1 0.0261 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
22:2,0 0.001 1 0 2,1 0.001 1 1 0,0 0.001 1 -1 3.0243 95 0,15 0.001 -1 -1 0,12 0.001 1 0 2,12 0.001 1 0 0.033 50 13,2 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 -1 0 0.0302 80 12,12 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 0 1 0.0271 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
23:3,0 0.001 1 0 2,1 0.001 0 1 0,0 0.001 1 0 3.0253 95 0,15 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 0 0.035 50 12,2 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.0312 80 12,12 0.001 1 0 12,13 0.001 1 -1 15,14 0.001 0 1 0.0281 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
24:3,0 0.001 1 1 2,2 0.001 0 1 0,0 0.001 1 0 3.0263 95 0,14 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 1 0.036 50 12,2 0.001 -1 -1 15,3 0.001 -1 0 12,3 0.001 0 -1 0.0312 80 12,12 0.001 1 0 12,13 0.001 1 -1 15,15 0.001 0 1 0.0291 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
25:3,0 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 0 3.0263 95 0,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 1 0.038 50 12,2 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 1 -1 0.0322 80 12,12 0.001 1 0 12,13 0.001 1 -1 15,15 0.001 -1 1 0.0291 65 ::f,1,0 f,2,14 f,12,0 f,13,12 
26:3,1 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 1 0 3.0274 110 0,12 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.04 50 12,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 1 -1 0.0352 80 12,12 0.001 1 0 13,12 0.001 1 -1 15,15 0.001 -1 0 1.0302 80 ::f,0,3 f,2,14 f,12,0 f,15,14 
27:3,2 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 0 3.0294 110 0,12 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.042 50 12,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 1 -1 1.0364 110 12,12 0.001 1 0 13,12 0.001 1 0 14,15 0.001 -1 0 1.0312 80 ::f,0,3 f,2,14 f,15,2 f,15,14 
28:3,2 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0314 110 0,12 0.001 1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.042 50 12,0 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 -1 1.0384 110 12,12 0.001 1 1 14,12 0.001 1 0 13,15 0.001 -1 0 1.0332 80 ::f,0,3 f,2,14 f,15,2 f,15,14 
29:3,2 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0314 110 1,12 0.001 1 0 3,12 0.001 0 1 3,14 0.001 0 1 0.043 50 12,0 0.001 1 -1 12,3 0.001 0 -1 15,0 0.001 1 -1 1.0394 110 13,13 0.001 1 1 15,12 0.001 1 0 13,15 0.001 -1 0 1.0352 80 ::f,0,3 f,2,14 f,15,2 f,15,14 
30:3,3 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 1 0 3.0334 110 2,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 0 1 0.046 50 12,0 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 1 0 1.0404 110 13,13 0.001 1 1 15,12 0.001 1 1 13,15 0.001 -1 0 1.0352 80 ::f,0,3 f,2,14 f,15,2 f,15,14 
31:3,3 0.001 -1 1 1,2 0.001 0 -1 3,0 0.001 1 1 3.0334 110 3,12 0.001 1 0 3,14 0.001 0 1 3,15 0.001 -1 1 0.048 50 13,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 1 1.0424 110 14,14 0.001 1 1 15,12 0.001 0 1 12,15 0.001 -1 0 1.0372 80 ::f,0,3 f,2,14 f,15,2 f,15,14 
