16
0:2,3 0.001 -1 1 3,2 0.003 0 1 0,3 0.002 -1 -1 0.001 50 0,15 0.001 -1 1 3,15 0.003 1 1 3,14 0.002 1 1 0.001 50 13,0 0.001 0 -1 15,2 0.003 1 0 12,1 0.002 1 -1 0.001 50 15,13 0.001 1 1 12,15 0.003 0 1 12,12 0.002 0 -1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
1:2,3 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.001 50 0,15 0.001 -1 1 3,15 0.001 1 1 3,14 0.001 1 1 0.001 50 13,0 0.001 0 -1 15,2 0.001 1 0 12,1 0.001 1 -1 0.001 50 15,13 0.001 1 1 12,15 0.001 0 1 12,12 0.001 0 -1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
2:2,3 0.001 0 1 3,2 0.001 1 1 0,3 0.001 -1 0 0.001 50 0,15 0.001 0 1 3,15 0.001 1 0 3,14 0.001 1 0 0.001 50 13,0 0.001 -1 -1 15,2 0.001 1 -1 12,1 0.001 0 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 -1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
3:2,3 0.001 0 1 3,2 0.001 1 1 0,3 0.001 -1 0 0.001 50 0,15 0.001 0 1 3,15 0.001 1 0 3,14 0.001 1 0 0.001 50 13,0 0.001 -1 -1 15,2 0.001 1 -1 12,1 0.001 0 -1 0.001 50 15,13 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 -1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
4:2,3 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 1 0.001 50 0,15 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.001 50 13,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 -1 12,15 0.001 1 0 12,12 0.001 -1 0 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
5:2,3 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 1 0.001 50 0,15 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.001 50 13,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 15,13 0.001 1 -1 12,15 0.001 1 0 12,12 0.001 -1 0 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
6:2,3 0.001 1 0 3,2 0.001 1 -1 0,3 0.001 0 1 0.001 50 0,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.001 50 13,0 0.001 -1 1 15,2 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 15,13 0.001 0 -1 12,15 0.001 1 -1 12,12 0.001 -1 1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
7:2,3 0.001 1 0 3,2 0.001 1 -1 0,3 0.001 0 1 0.001 50 0,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.001 50 13,0 0.001 -1 1 15,2 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 15,13 0.001 0 -1 12,15 0.001 1 -1 12,12 0.001 -1 1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
8:2,3 0.001 1 -1 3,2 0.001 0 -1 0,3 0.001 1 1 0.001 50 0,15 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 -1 -1 0.001 50 13,0 0.001 0 1 15,2 0.001 -1 0 12,1 0.001 -1 1 0.001 50 15,13 0.001 -1 -1 12,15 0.001 0 -1 12,12 0.001 0 1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
9:2,3 0.001 1 -1 3,2 0.001 0 -1 0,3 0.001 1 1 0.001 50 0,15 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 -1 -1 0.001 50 13,0 0.001 0 1 15,2 0.001 -1 0 12,1 0.001 -1 1 0.001 50 15,13 0.001 -1 -1 12,15 0.001 0 -1 12,12 0.001 0 1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
10:2,3 0.001 0 -1 3,2 0.001 -1 -1 0,3 0.001 1 0 0.001 50 0,15 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 -1 0 0.001 50 13,0 0.001 1 1 15,2 0.001 -1 1 12,1 0.001 0 1 0.001 50 15,13 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
11:2,3 0.001 0 -1 3,2 0.001 -1 -1 1,3 0.001 1 0 0.002 50 0,15 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 -1 0 0.001 50 14,1 0.001 1 1 15,2 0.001 -1 1 12,1 0.001 0 1 0.002 50 15,13 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 1 0 50 ::f,1,12 f,2,0 f,13,3 f,15,15 
