16
0:3,2 0.001 1 1 0,2 0.003 0 -1 1,2 0.002 1 1 0.002 50 3,13 0.001 0 1 3,14 0.003 1 -1 2,14 0.002 1 0 0 50 14,0 0.001 -1 0 13,3 0.003 -1 1 13,1 0.002 -1 -1 0.002 50 13,14 0.001 1 -1 12,15 0.003 0 1 12,13 0.002 1 1 0.002 50 ::f,2,15 f,3,1 f,12,3 f,13,15 
1:3,2 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 1 1 0.002 50 3,13 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 1 0 0 50 14,0 0.001 -1 0 13,3 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 13,14 0.001 1 -1 12,15 0.001 0 1 12,13 0.001 1 1 0.002 50 ::f,2,15 f,3,1 f,12,3 f,13,15 
2:3,2 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 1 0 0.002 50 3,13 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 0 50 14,0 0.001 -1 1 13,3 0.001 0 1 13,1 0.001 -1 0 0.002 50 14,13 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 1 0 0.003 50 ::f,2,15 f,3,1 f,12,3 f,13,15 
3:3,2 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 1 0 0.002 50 3,13 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 0 50 14,0 0.001 -1 1 13,3 0.001 0 1 13,1 0.001 -1 0 0.002 50 14,13 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 1 0 0.003 50 ::f,2,15 f,3,1 f,12,3 f,13,15 
4:3,2 0.001 1 -1 0,2 0.001 -1 0 1,2 0.001 1 -1 0.002 50 3,13 0.001 1 0 3,14 0.001 -1 -1 2,14 0.001 0 -1 0 50 14,0 0.001 0 1 13,3 0.001 1 1 13,1 0.001 -1 1 0.002 50 15,12 0.001 1 -1 12,15 0.001 1 0 12,13 0.001 1 -1 0.004 50 ::f,2,15 f,3,1 f,12,3 f,13,15 
5:3,2 0.001 1 -1 0,2 0.001 -1 0 1,2 0.001 1 -1 0.002 50 3,13 0.001 1 0 3,14 0.001 -1 -1 2,14 0.001 0 -1 0 50 14,0 0.001 0 1 13,3 0.001 1 1 13,1 0.001 -1 1 0.002 50 15,12 0.001 1 -1 12,15 0.001 1 0 12,13 0.001 1 -1 0.0041 65 ::f,2,15 f,3,1 f,12,3 f,12,14 
6:3,2 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 0.002 50 3,13 0.001 1 -1 3,14 0.001 -1 0 2,14 0.001 -1 -1 0 50 14,0 0.001 1 1 13,3 0.001 1 0 13,1 0.001 0 1 0.002 50 15,12 0.001 1 -1 12,15 0.001 1 -1 12,13 0.001 0 -1 0.0041 65 ::f,2,15 f,3,1 f,12,3 f,12,14 
7:3,2 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 0.002 50 3,13 0.001 1 -1 3,14 0.001 -1 0 2,14 0.001 -1 -1 0 50 14,0 0.001 1 1 14,3 0.001 1 0 13,2 0.001 0 1 0.004 50 15,12 0.001 1 -1 12,15 0.001 1 -1 12,13 0.001 0 -1 0.0041 65 ::f,2,15 f,3,1 f,12,3 f,12,14 
8:3,2 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 -1 0.0021 65 3,13 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 0 0 50 14,0 0.001 1 0 14,3 0.001 1 0 13,2 0.001 0 1 0.004 50 15,12 0.001 1 -1 12,15 0.001 0 -1 12,13 0.001 -1 -1 0.0041 65 ::f,0,1 f,2,15 f,12,3 f,12,14 
9:3,2 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 -1 -1 0.0022 80 3,13 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 0 0.0001 65 14,0 0.001 1 0 14,3 0.001 1 -1 13,2 0.001 1 1 0.004 50 15,12 0.001 1 -1 12,15 0.001 0 -1 12,13 0.001 -1 -1 0.0041 65 ::f,0,0 f,1,12 f,12,3 f,12,14 
10:3,2 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 -1 0 0.0022 80 3,13 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0001 65 14,0 0.001 1 -1 14,3 0.001 1 -1 13,2 0.001 1 1 0.004 50 15,12 0.001 1 -1 12,15 0.001 0 -1 12,13 0.001 -1 0 1.0042 80 ::f,0,0 f,1,12 f,12,3 f,15,15 
11:3,2 0.001 -1 0 0,2 0.001 1 1 1,2 0.001 -1 0 0.0022 80 2,12 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0011 65 14,0 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 1 0 0.004 50 15,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 -1 0 1.0042 80 ::f,0,0 f,1,12 f,12,3 f,15,15 
12:2,2 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 -1 1 0.0032 80 2,12 0.001 -1 -1 3,14 0.001 1 1 2,14 0.001 0 1 0.0011 65 14,0 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.005 50 15,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 -1 1 1.0042 80 ::f,0,0 f,1,12 f,12,3 f,15,15 
13:2,2 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 -1 1 0.0032 80 2,12 0.001 -1 0 3,14 0.001 1 1 2,14 0.001 0 1 0.0011 65 14,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 0.006 50 15,12 0.001 1 -1 12,15 0.001 -1 0 12,13 0.001 -1 1 1.0042 80 ::f,0,0 f,1,12 f,12,3 f,15,15 
14:2,2 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 0 1 0.0032 80 2,12 0.001 -1 0 3,14 0.001 1 0 2,14 0.001 1 1 0.0011 65 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.006 50 15,12 0.001 1 -1 12,15 0.001 -1 0 12,13 0.001 0 1 1.0042 80 ::f,0,0 f,1,12 f,12,3 f,15,15 
15:2,2 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 0 1 0.0032 80 2,12 0.001 -1 0 3,14 0.001 1 0 2,14 0.001 1 1 0.0012 80 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 0.006 50 15,12 0.001 1 -1 12,15 0.001 -1 1 12,14 0.001 0 1 1.0052 80 ::f,0,0 f,1,13 f,12,3 f,15,15 
16:2,2 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 1 1 0.0032 80 2,12 0.001 -1 1 3,14 0.001 1 -1 2,14 0.001 1 0 0.0012 80 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.006 50 15,12 0.001 1 -1 12,15 0.001 -1 1 12,14 0.001 0 1 1.0052 80 ::f,0,0 f,1,13 f,12,3 f,15,15 
17:2,2 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 1 1 0.0032 80 2,12 0.001 -1 1 3,14 0.001 1 -1 2,14 0.001 1 0 1.0013 95 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.008 50 15,12 0.001 1 -1 12,15 0.001 0 1 12,14 0.001 1 1 1.0052 80 ::f,0,0 f,0,12 f,12,3 f,15,15 
18:2,2 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 1 0 0.0042 80 2,12 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 -1 1.0013 95 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.008 50 15,12 0.001 1 -1 12,15 0.001 0 1 12,14 0.001 1 1 1.0052 80 ::f,0,0 f,0,12 f,12,3 f,15,15 
19:2,2 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 1 0 0.0043 95 2,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0033 95 13,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.008 50 15,12 0.001 1 -1 12,15 0.001 1 1 12,14 0.001 1 0 1.0052 80 ::f,0,12 f,2,1 f,12,3 f,15,15 
20:2,2 0.001 1 0 0,1 0.001 -1 -1 1,2 0.001 1 0 0.0043 95 2,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 1.0033 95 12,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.009 50 15,12 0.001 1 -1 12,15 0.001 1 1 13,14 0.001 1 0 1.0062 80 ::f,0,12 f,2,1 f,12,3 f,15,15 
