16
0:1,3 0.001 0 -1 3,1 0.003 1 0 0,3 0.002 -1 0 0 50 1,12 0.001 1 0 0,12 0.003 0 -1 0,13 0.002 -1 0 0.002 50 12,2 0.001 -1 1 15,2 0.003 0 1 12,1 0.002 -1 1 0.003 50 12,14 0.001 0 -1 13,14 0.003 -1 -1 15,14 0.002 1 0 0.002 50 ::f,1,2 f,2,12 f,13,15 f,14,0 
1:1,3 0.001 0 -1 3,1 0.003 1 1 0,3 0.002 -1 -1 0.0001 65 1,12 0.001 1 0 0,12 0.003 1 -1 0,13 0.002 -1 -1 0.0021 65 12,2 0.001 -1 1 15,2 0.001 0 1 12,1 0.001 -1 1 0.003 50 12,14 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.002 1 1 0.002 50 ::f,0,0 f,0,14 f,13,15 f,14,0 
2:1,2 0.001 0 -1 3,1 0.003 0 1 0,3 0.002 -1 -1 0.0011 65 1,12 0.001 1 1 0,12 0.003 1 -1 0,13 0.002 -1 -1 0.0021 65 12,2 0.001 -1 1 15,3 0.001 0 1 12,1 0.001 -1 0 0.004 50 12,13 0.001 0 -1 13,14 0.001 0 -1 15,14 0.002 1 1 0.003 50 ::f,0,0 f,0,14 f,13,15 f,14,0 
3:1,2 0.001 0 -1 3,1 0.003 -1 1 0,3 0.002 0 -1 0.0011 65 1,12 0.001 1 1 0,12 0.003 1 0 0,13 0.002 0 -1 0.0021 65 12,2 0.001 -1 1 15,3 0.001 -1 1 12,1 0.001 -1 0 0.004 50 12,13 0.001 0 -1 13,14 0.001 0 -1 15,14 0.002 0 1 0.003 50 ::f,0,0 f,0,14 f,13,15 f,14,0 
4:1,1 0.001 0 -1 3,1 0.003 -1 0 0,2 0.002 0 -1 0.0031 65 1,12 0.001 0 1 0,12 0.003 1 0 0,13 0.002 0 -1 0.0021 65 12,2 0.001 -1 1 15,3 0.001 -1 1 12,1 0.001 -1 -1 0.004 50 12,12 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 0 1 0.005 50 ::f,0,0 f,0,14 f,13,15 f,14,0 
5:1,1 0.001 0 -1 3,1 0.003 -1 -1 0,2 0.001 0 -1 0.0031 65 1,12 0.001 0 1 0,12 0.001 1 0 0,13 0.002 1 -1 0.0021 65 12,2 0.001 -1 1 15,3 0.001 -1 0 12,1 0.001 -1 -1 0.004 50 12,12 0.001 1 -1 13,14 0.001 1 -1 15,15 0.002 -1 1 0.005 50 ::f,0,0 f,0,14 f,13,15 f,14,0 
6:1,0 0.001 0 -1 3,1 0.003 0 -1 0,1 0.001 0 -1 0.0051 65 1,12 0.001 -1 1 0,12 0.001 1 0 0,13 0.002 1 -1 0.0021 65 12,2 0.001 -1 1 14,3 0.001 -1 0 12,1 0.001 0 -1 0.005 50 12,12 0.001 1 -1 13,14 0.001 1 0 15,15 0.002 -1 1 0.005 50 ::f,0,0 f,0,14 f,13,15 f,14,0 
7:1,0 0.001 1 -1 3,1 0.003 1 -1 0,1 0.001 0 -1 0.0052 80 1,12 0.001 -1 1 0,12 0.001 1 0 0,13 0.002 1 0 0.0021 65 12,2 0.001 -1 1 14,3 0.001 -1 0 12,1 0.001 0 -1 0.005 50 12,12 0.001 1 0 13,14 0.001 1 0 15,15 0.002 -1 0 0.005 50 ::f,0,14 f,1,2 f,13,15 f,14,0 
8:1,0 0.001 1 -1 3,1 0.003 1 0 0,0 0.001 0 -1 0.0062 80 1,12 0.001 -1 0 0,12 0.001 1 0 1,13 0.002 1 0 0.0031 65 12,2 0.001 -1 1 13,3 0.001 -1 0 12,1 0.001 1 -1 0.006 50 13,12 0.001 1 0 13,14 0.001 1 1 14,15 0.002 -1 0 0.007 50 ::f,0,14 f,1,2 f,13,15 f,14,0 
9:1,0 0.001 1 0 3,1 0.003 1 1 0,0 0.001 1 -1 0.0062 80 1,12 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 0 0.0031 65 12,2 0.001 -1 1 13,3 0.001 -1 0 12,1 0.001 1 -1 0.006 50 13,12 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 0 0.0071 65 ::f,0,14 f,1,2 f,14,0 f,15,15 
