16
0:3,0 0.001 0 -1 1,0 0.003 -1 0 0,0 0.002 1 0 0 50 0,13 0.001 1 -1 1,13 0.003 -1 0 2,12 0.002 -1 -1 0 50 15,3 0.001 1 0 12,0 0.003 0 1 15,1 0.002 0 1 0 50 12,14 0.001 1 0 12,13 0.003 -1 0 14,14 0.002 1 -1 0.001 50 ::f,0,2 f,0,15 f,12,1 f,15,14 
1:3,0 0.001 0 -1 1,0 0.003 -1 1 0,0 0.002 1 -1 0 50 1,12 0.001 1 -1 0,13 0.003 -1 0 2,12 0.002 -1 0 0.002 50 15,3 0.001 1 -1 12,0 0.003 0 1 15,2 0.002 0 1 0.001 50 13,14 0.001 1 0 12,13 0.003 -1 1 14,14 0.001 1 -1 0.002 50 ::f,0,2 f,0,15 f,12,1 f,15,14 
2:3,0 0.001 0 -1 0,1 0.003 -1 1 0,0 0.002 0 -1 0.001 50 1,12 0.001 1 -1 0,13 0.001 -1 0 2,12 0.002 -1 1 0.002 50 15,3 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 0 1 0.0011 65 13,14 0.001 1 0 12,13 0.003 0 1 14,14 0.001 1 -1 0.002 50 ::f,0,2 f,0,15 f,15,0 f,15,14 
3:3,0 0.001 -1 -1 0,1 0.001 -1 1 0,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,13 0.001 -1 1 1,13 0.002 -1 1 0.003 50 15,3 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 0 1 0.0021 65 13,14 0.001 1 0 12,13 0.003 1 1 15,13 0.001 1 -1 0.003 50 ::f,0,2 f,0,15 f,15,0 f,15,14 
4:3,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.002 -1 0 0.001 50 1,12 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 12,1 0.001 0 1 15,3 0.001 0 1 0.0041 65 14,14 0.001 1 0 13,14 0.003 1 1 15,13 0.001 1 -1 0.005 50 ::f,0,2 f,0,15 f,15,0 f,15,14 
5:3,0 0.001 -1 1 0,1 0.001 0 1 0,0 0.002 -1 1 0.001 50 1,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.004 50 14,2 0.001 -1 -1 12,1 0.001 0 1 15,3 0.001 0 1 0.0041 65 14,14 0.001 1 0 14,15 0.003 1 1 15,13 0.001 0 -1 0.0061 65 ::f,0,2 f,0,15 f,14,12 f,15,0 
6:2,1 0.001 -1 1 0,1 0.001 0 1 0,0 0.002 0 1 0.002 50 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0051 65 13,1 0.001 -1 -1 12,2 0.001 0 1 15,3 0.001 1 1 0.0061 65 15,14 0.001 1 0 14,15 0.001 1 1 15,13 0.001 -1 -1 0.0071 65 ::f,0,2 f,3,13 f,14,12 f,15,0 
7:2,1 0.001 -1 1 0,1 0.001 0 1 0,0 0.002 1 1 0.002 50 0,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 -1 1 0.0071 65 12,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.0081 65 15,14 0.001 1 0 14,15 0.001 1 0 15,13 0.001 -1 0 0.0071 65 ::f,0,2 f,3,13 f,14,12 f,15,0 
8:1,2 0.001 -1 1 0,1 0.001 0 1 1,1 0.002 1 1 0.004 50 0,12 0.001 -1 1 0,15 0.001 0 1 0,14 0.001 -1 1 0.0071 65 12,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 0.0081 65 15,14 0.001 1 -1 15,15 0.001 1 0 15,13 0.001 -1 0 0.0081 65 ::f,0,2 f,3,13 f,14,12 f,15,0 
9:1,2 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 1 1 0.004 50 0,12 0.001 0 1 0,15 0.001 1 1 0,14 0.001 0 1 0.0071 65 12,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 0 -1 0.0081 65 15,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 0.0091 65 ::f,0,2 f,3,13 f,14,12 f,15,0 
10:1,2 0.001 0 1 0,1 0.001 0 1 2,2 0.001 1 1 0.005 50 0,13 0.001 0 1 0,15 0.001 1 0 0,14 0.001 1 1 0.0081 65 12,0 0.001 -1 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0091 65 15,13 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 -1 0 0.0101 65 ::f,0,2 f,3,13 f,14,12 f,15,0 
