16
0:0,3 0.001 1 1 2,3 0.003 -1 1 3,0 0.002 1 -1 0 50 2,12 0.001 1 -1 0,14 0.003 -1 0 2,14 0.002 0 -1 0.003 50 15,1 0.001 1 1 14,2 0.003 -1 -1 14,0 0.002 1 -1 0.001 50 14,12 0.001 0 -1 14,15 0.003 1 1 12,14 0.002 0 1 0.001 50 ::f,1,12 f,2,1 f,13,3 f,15,15 
1:0,3 0.001 1 1 2,3 0.001 -1 1 3,0 0.001 1 -1 0 50 2,12 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 0 -1 0.003 50 15,1 0.001 1 1 14,2 0.001 -1 -1 14,0 0.001 1 -1 0.001 50 14,12 0.001 0 -1 14,15 0.001 1 1 12,14 0.001 0 1 0.001 50 ::f,1,12 f,2,1 f,13,3 f,15,15 
2:0,3 0.001 1 0 2,3 0.001 0 1 3,0 0.001 0 -1 0 50 2,12 0.001 0 -1 0,14 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 15,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 0 -1 0.001 50 14,12 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 1 1 0.001 50 ::f,1,12 f,2,1 f,13,3 f,15,15 
3:0,3 0.001 1 0 2,3 0.001 0 1 3,0 0.001 0 -1 0 50 2,12 0.001 0 -1 0,14 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 15,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 0 -1 0.001 50 14,12 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 1 1 0.0011 65 ::f,1,12 f,2,1 f,13,3 f,14,13 
4:0,3 0.001 1 -1 2,3 0.001 1 1 3,0 0.001 -1 -1 0 50 2,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 -1 0 0.003 50 15,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 -1 -1 0.001 50 14,12 0.001 -1 0 14,15 0.001 1 -1 12,14 0.001 1 0 0.0011 65 ::f,1,12 f,2,1 f,13,3 f,14,13 
5:0,3 0.001 1 -1 2,3 0.001 1 1 3,0 0.001 -1 -1 0 50 2,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 -1 0 0.003 50 15,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 -1 -1 0.0011 65 14,12 0.001 -1 0 14,15 0.001 1 -1 12,14 0.001 1 0 0.0011 65 ::f,1,12 f,2,1 f,14,13 f,15,2 
6:0,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 0 50 2,12 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 -1 1 0.003 50 15,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 -1 0 0.0011 65 14,12 0.001 -1 1 14,15 0.001 0 -1 12,14 0.001 1 -1 0.0011 65 ::f,1,12 f,2,1 f,14,13 f,15,2 
7:0,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.001 50 2,12 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 -1 1 0.003 50 15,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 0 0.0021 65 13,13 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 1 -1 0.0031 65 ::f,1,12 f,2,1 f,14,13 f,15,2 
8:0,3 0.001 -1 -1 2,3 0.001 1 -1 2,0 0.001 -1 0 0.001 50 2,12 0.001 -1 0 0,14 0.001 1 0 2,14 0.001 0 1 0.0031 65 15,1 0.001 -1 -1 14,2 0.001 1 1 13,0 0.001 -1 0 0.0021 65 13,13 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 0 -1 1.0032 80 ::f,1,12 f,2,1 f,14,15 f,15,2 
9:0,3 0.001 -1 -1 2,3 0.001 1 -1 2,0 0.001 -1 1 0.001 50 2,12 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 0.0041 65 15,1 0.001 -1 -1 14,2 0.001 1 1 13,0 0.001 -1 1 0.0021 65 13,13 0.001 0 1 14,14 0.001 -1 -1 12,14 0.001 0 -1 1.0032 80 ::f,1,12 f,2,1 f,14,15 f,15,2 
